Time,Frequency
0.000122,33472.803347280336
0.000241,32921.81069958849
0.000361,32653.061224489797
0.00048399999999999995,32653.061224489797
0.000606,32388.663967611345
0.0007289999999999999,25477.707006369434
0.0008529999999999999,21052.631578947367
0.0010429999999999999,22988.505747126437
0.001233,22408.96358543418
0.0013909999999999999,20565.552699228792
0.0015899999999999998,20618.556701030935
0.00178,20100.50251256282
0.0019779999999999997,24024.024024024027
0.002178,30075.187969924842
0.0023109999999999997,29739.776951672895
0.0024439999999999996,29520.29520295203
0.0025799999999999994,29411.764705882342
0.0027149999999999995,29197.08029197081
0.0028519999999999995,28985.507246376837
0.0029889999999999995,28469.750889679715
0.0031279999999999993,28571.42857142854
0.0032699999999999995,28880.86642599279
0.0034079999999999996,25157.23270440254
0.0035469999999999994,24922.11838006233
0.0037259999999999993,27972.02797202799
0.003867999999999999,27874.56445993032
0.004011999999999999,27681.66089965396
0.004154999999999999,27491.40893470786
0.004300999999999999,27027.027027027005
0.004445999999999999,24096.385542168686
0.0045969999999999995,24096.385542168686
0.004777999999999999,26845.637583892647
0.004928999999999999,27303.754266211618
0.005075999999999999,26755.852842809305
0.005221999999999999,26143.79084967314
0.005375,23121.387283236996
0.005528,19093.078758949916
0.12569899999999998,9501.18764845595
0.126101,11235.955056179926
0.126541,11477.761836441841
0.12681299999999998,10335.91731266154
0.127238,11869.436201780765
0.12758699999999998,14492.753623188486
0.12791199999999997,17621.14537444895
0.12813899999999998,20151.133501259017
0.12836599999999998,26490.06622516585
0.12853599999999998,29850.74626865778
0.12866799999999998,29197.08029197118
0.12880399999999997,29520.29520295274
0.12894199999999997,28880.866425992834
0.12907499999999997,28776.97841726614
0.12921899999999997,29304.02930402979
0.12935299999999997,28571.428571428318
0.12949199999999997,28469.750889679362
0.12963299999999997,28169.0140845064
0.12977299999999997,28268.55123674857
0.12991699999999998,28169.0140845064
0.13005599999999998,27397.260273971246
0.13020099999999998,27397.260273971246
0.130348,27681.66089965288
0.130493,27210.884353739973
0.130637,26845.637583890773
0.13078700000000001,27118.644067795005
0.13093500000000002,23738.872403560552
0.13108200000000003,23529.4117647054
0.13127200000000003,23460.410557184205
0.13142200000000004,17391.30434782653
0.13161300000000004,17167.38197424914
0.13188200000000003,20618.556701030957
0.13207900000000003,18779.342723004265
0.13227000000000003,16913.319238900593
0.13250500000000004,14388.48920863307
0.13274300000000003,8583.690987124315
0.351004,25396.82539682909
0.35117499999999996,29739.776951676875
0.35131899999999994,31372.549019607202
0.3514439999999999,34482.758620688175
0.35157399999999994,38461.53846154106
0.35167599999999993,37914.691943124955
0.35178199999999993,33333.33333333084
0.35188699999999995,24390.2439024394
0.35202199999999995,16949.15254237387
0.35221499999999994,19184.652278177426
0.3524939999999999,21447.721179623964
0.35263199999999995,18264.840182648655
0.35286699999999993,9049.77375565615
0.35306999999999994,9900.990099010203
0.3537509999999999,28368.794326240684
0.3538779999999999,28571.428571428318
0.35403299999999993,31620.553359683392
0.3541579999999999,31128.404669259824
0.35428599999999993,31007.751937986843
0.3544149999999999,30888.03088802979
0.3545439999999999,30651.340996167266
0.35467399999999993,30418.250950568814
0.3548049999999999,30303.030303025484
0.35493699999999995,30075.18796991984
0.35506899999999997,29739.776951670738
0.355203,29739.776951670738
0.355338,29629.629629624364
0.355472,29411.764705876947
0.35560800000000004,29304.02930402681
0.35574400000000006,29090.90909090642
0.35588100000000006,28880.86642598994
0.3560190000000001,28673.83512545073
0.3561580000000001,28571.428571433982
0.35629800000000006,28571.428571433982
0.35643800000000003,28469.750889682175
0.356578,28368.794326240684
0.356719,28169.0140845064
0.35686,27874.56445993209
0.357003,27874.56445993209
0.357147,27777.77777777677
0.35729,27681.66089965554
0.357435,27681.66089965554
0.357579,27303.75426621275
0.357724,27210.88435374511
0.35787199999999997,27210.88435374511
0.35801799999999995,26845.637583895776
0.35816599999999993,26845.637583895776
0.3583159999999999,26755.852842809927
0.3584639999999999,26666.66666666467
0.3586149999999999,26490.066225163417
0.3587639999999999,26229.508196721337
0.35891699999999993,26315.789473686724
0.3590689999999999,26229.508196721337
0.3592209999999999,25974.025974023403
0.3593739999999999,25806.451612900524
0.35952899999999993,25974.025974023403
0.35968399999999995,25806.451612900524
0.35983699999999996,25477.70700636647
0.359994,25316.45569619945
0.360151,25396.825396824614
0.36031,25396.825396824614
0.360466,25157.232704399314
0.36062500000000003,25236.593059935974
0.36078400000000005,25078.369905955034
0.36094200000000004,24767.80185758378
0.36110300000000006,24615.384615383122
0.36126500000000006,24464.831804279722
0.3614280000000001,24464.831804279722
0.3615920000000001,24767.80185758378
0.3617550000000001,19230.76923077053
0.3619150000000001,17582.41758241823
0.3621710000000001,14732.965009207677
0.37240500000000004,8978.675645342004
0.5741829999999999,13698.630136985623
0.5745779999999999,22792.02279202343
0.5747669999999999,27972.027972027143
0.5749289999999999,31007.751937986843
0.5750529999999999,30651.340996173785
0.5751869999999999,30769.230769226273
0.5753139999999999,30303.030303025484
0.5754469999999999,30418.250950568814
