Time,Frequency
0.000298,14625.228519195616
0.0005269999999999999,15444.015444015444
0.0008449999999999998,15065.913370998116
0.001045,14466.546112115735
0.0013759999999999998,13136.288998357964
0.0015979999999999998,11412.268188302425
0.001985,10498.687664041994
0.002299,10738.255033557047
0.002747,16359.918200409003
0.003044,18957.345971563976
0.0032359999999999997,12718.600953895068
0.003466,12618.296529968446
0.003865,13745.70446735394
0.0041,12598.42519685039
0.004447,16227.180527383354
0.0047350000000000005,18099.547511312194
0.004940000000000001,15873.01587301587
0.005177000000000001,14134.275618374566
0.005444000000000001,15151.515151515157
0.005743000000000001,16736.401673640165
0.005972000000000001,17857.142857142837
0.006221000000000001,16806.722689075603
0.006420000000000001,16326.530612244898
0.0066970000000000016,19138.755980861246
0.006910000000000001,8705.114254624596
0.007829000000000001,13008.13008130083
0.008144,13816.925734024187
0.008444,14010.507880910674
0.008723,13675.213675213665
0.009015,9122.00684150514
0.009308,9815.950920245401
0.009892,16032.064128256476
0.010123,14466.546112115695
0.010391000000000001,13071.895424836608
0.010676000000000001,14598.540145985406
0.011003,15533.980582524277
0.011224000000000001,12084.592145015116
0.011518,10554.089709762533
0.011886,14311.270125223602
0.012276,16597.510373443933
0.012445000000000001,10217.113665389517
0.012758000000000002,9815.950920245401
0.013228000000000002,10512.483574244421
0.013573000000000002,11661.807580174942
0.013989000000000001,16260.162601626036
0.014259,14897.57914338922
0.014481,14571.94899817853
0.014796,14414.414414414416
0.01503,9411.764705882371
0.015351,10230.17902813302
0.01588,15209.12547528521
0.016132999999999998,11678.832116788353
0.016405999999999997,12307.692307692349
0.016817999999999996,11764.70588235294
0.017055999999999995,10243.277848911646
0.017497999999999996,14842.300556586331
0.017836999999999995,15904.572564612326
0.018036999999999994,13628.620102214634
0.018339999999999995,13605.442176870789
0.018623999999999995,16842.105263157904
0.018927999999999993,17467.24890829694
0.019098999999999994,11678.832116788353
0.019385999999999994,12307.692307692349
0.019783999999999993,11494.25287356324
0.02174999999999999,12539.184952977994
0.022094999999999993,13289.036544850458
0.024562999999999995,8537.88687299893
0.025251999999999993,13698.630136986274
0.025499999999999995,8350.730688935277
0.026457999999999995,11095.700416088774
0.026864999999999997,8602.150537634438
0.027178999999999995,8686.210640608051
0.03019599999999999,8556.149732620335
0.035870999999999986,9900.990099009947
0.036298999999999984,9523.80952380952
0.03667899999999998,8791.20879120878
0.048215999999999974,8368.200836820097
0.04865099999999997,10075.566750629685
0.04917199999999997,8968.609865470813
0.05139899999999997,9557.945041816038
0.05350299999999997,10139.416983523384
0.05392199999999997,8438.818565400805
0.05637999999999997,10403.1209362809
0.05680799999999997,10624.169986719735
0.05714899999999997,8307.372793354054
0.058111999999999976,9334.889148191402
0.05862899999999997,10796.221322537132
0.05896899999999997,11283.497884344126
0.05936999999999997,9580.838323353266
0.059677999999999974,8385.74423480087
0.060204999999999974,11627.906976744285
0.06063199999999997,10389.610389610392
0.06225899999999997,8771.929824561441
0.06282799999999997,14440.433212996417
0.06317099999999996,11713.030746705657
0.06338199999999997,10512.483574244447
0.06385399999999997,13745.704467353971
0.06414299999999996,11444.921316165866
0.06443599999999997,9489.916963226455
0.06484199999999997,9009.00900900901
0.06527899999999998,12383.90092879269
0.06572999999999997,18306.63615560612
0.06592499999999997,12195.121951219442
0.06616699999999998,12307.692307692349
0.06658099999999997,15533.980582524224
0.06681699999999997,14059.753954305797
0.06738599999999997,8138.351983723314
0.06814299999999997,15094.339622641433
0.06836899999999997,15151.515151515132
0.06867299999999997,16877.63713080161
0.06889699999999997,12461.059190031081
0.06914699999999997,8908.6859688195
0.06953899999999998,10498.68766404182
0.07004499999999998,16528.925619834296
0.07030099999999999,14234.875444839681
0.070529,12578.616352201303
0.070863,13136.288998357997
0.07116499999999999,12326.656394453066
0.071472,15009.38086303963
0.07181399999999999,16460.90534979423
0.07200499999999999,14311.270125223513
0.07229999999999999,12441.679626749521
0.07256399999999999,12759.170653907444
0.072943,10204.081632653151
0.07319099999999999,9900.990099010032
0.07492099999999999,17467.24890829694
0.07518299999999999,18518.518518518442
0.07537899999999999,17130.620985010883
0.07561499999999999,9661.835748792324
0.07584599999999998,9411.764705882313
0.07644299999999998,17467.24890829694
0.07669599999999999,16064.2570281125
0.07690099999999998,13888.888888888718
0.07719399999999998,13468.013468013214
0.07747699999999999,13675.213675213625
0.077788,11730.20527859234
0.07806199999999999,8705.114254624563
0.078981,8290.155440414563
0.079479,9535.16090584037
0.07994599999999999,13864.818024263572
0.08031799999999999,15936.254980079604
0.08052299999999998,13201.320132013
0.08081999999999999,11396.011396011263
0.08112899999999999,12030.075187969944
0.081522,17167.38197424914
0.08179399999999999,12698.412698412587
0.08198799999999999,10781.671159029554
0.082424,14311.270125223513
0.08273,8138.351983723314
0.082983,8537.886872998994
0.083713,12903.225806451705
0.08392,12383.90092879269
0.08433299999999999,17817.371937639553
0.08456599999999999,10349.288486416614
0.08478199999999998,9840.09840098391
0.08533899999999998,16842.10526315778
0.08559499999999999,13377.926421404653
0.08581399999999999,12213.740458015214
0.08619299999999999,15384.615384615601
0.08646899999999999,17316.017316017682
0.08671299999999998,13582.34295415977
0.08693099999999998,11730.20527859234
0.08730199999999998,11347.517730496274
0.08761299999999998,10884.353741496605
0.08800699999999999,14625.228519195827
0.08834799999999998,16877.63713080161
0.08855399999999998,13651.877133105729
0.08913999999999998,8064.516129032203
0.08983799999999999,8676.789587852436
0.09013199999999999,8849.557522123874
0.09076,16494.845360824766
0.09103599999999999,16161.61616161631
0.09124499999999999,9546.539379475036
0.09153099999999999,10101.010101010088
0.09208299999999998,14842.300556586331
0.09232299999999999,14598.54014598559
0.09262199999999998,13201.320132013301
0.09287099999999998,13114.754098360669
0.09322799999999998,13490.725126475632
0.09348099999999998,12738.853503184922
0.09382099999999997,13536.379018612652
0.09410899999999997,11510.791366906455
