Time,Frequency
8.7e-05,46511.62790697674
0.00017099999999999998,45714.28571428571
0.000259,45714.28571428571
0.000346,45454.545454545456
0.00043400000000000003,44943.8202247191
0.000522,43956.04395604396
0.000612,43956.04395604396
0.000704,44198.89502762432
0.000794,43478.26086956524
0.0008849999999999999,38834.95145631068
0.000978,34334.763948497864
0.001091,38277.51196172249
0.0012109999999999998,43010.752688172
0.0013,41666.66666666664
0.001397,43478.26086956524
0.001492,43478.26086956524
0.001581,42328.04232804234
0.001676,42105.26315789477
0.0017699999999999999,42328.04232804234
0.0018659999999999998,42105.26315789477
0.001959,41450.77720207253
0.0020559999999999997,41237.11340206182
0.002152,41450.77720207253
0.00225,41666.666666666686
0.002345,41666.666666666686
0.0024419999999999997,41450.77720207253
0.0025369999999999998,41237.11340206182
0.0026349999999999998,41450.77720207253
0.002731,40816.32653061225
0.002828,41025.641025640965
0.002927,40609.137055837535
0.003023,40609.137055837535
0.003124,36697.247706421964
0.00322,35398.23008849556
0.0033420000000000004,39800.995024875665
0.0034460000000000003,36697.24770642204
0.003543,32520.325203252018
0.003664,24767.801857585146
0.0037890000000000003,17057.569296375288
0.003987,15325.670498084295
0.10680200000000001,33472.8033472799
0.10691200000000001,37037.03703703569
0.10704100000000001,36363.636363636695
0.10712800000000001,29520.29520295274
0.10726100000000001,34934.497816594936
0.10739900000000001,24922.11838006324
0.10749,19093.07875895039
0.10772,22598.87005649761
0.10790899999999999,15968.063872255443
0.10807399999999999,16563.1469979297
0.10840999999999999,19230.769230769245
0.204757,35242.2907488979
0.204907,46242.77456647225
0.204984,45454.545454543004
0.20508,36036.03603603604
0.20516,30075.18796992298
0.205302,31999.99999999997
0.20542600000000003,38095.238095240275
0.205552,47058.8235294108
0.205636,46511.62790697526
0.20572200000000002,46242.77456647225
0.20580800000000002,45714.2857142835
0.20589500000000002,45454.545454543004
0.20598300000000003,45197.740112991676
0.20607100000000003,44444.44444444111
0.20616000000000004,43956.043956040216
0.20625100000000005,43715.84699453158
0.20634200000000005,43478.26086956108
0.20643400000000006,43010.75268816754
