Time,Frequency
0.000258,17130.620985010708
0.00047099999999999996,16701.461377870564
0.000725,16393.44262295082
0.0009499999999999999,17057.569296375266
0.0012129999999999999,17582.417582417587
0.001419,17505.4704595186
0.0016679999999999998,18140.589569161
0.0018759999999999998,17582.417582417587
0.0021089999999999998,17777.77777777778
0.0023309999999999997,14981.273408239707
0.0025589999999999996,13008.13008130082
0.0028649999999999995,15122.873345935728
0.0031739999999999993,15564.202334630347
0.0033939999999999994,15686.274509803921
0.0036879999999999994,13008.130081300811
0.0039039999999999995,13355.592654424046
0.0043029999999999995,19417.47572815534
0.004502999999999999,15238.09523809523
0.004715,12539.184952978063
0.0050279999999999995,14311.270125223624
0.005352999999999999,16032.06412825653
0.005586999999999999,16563.14699792961
0.005851999999999999,17057.56929637524
0.006069999999999999,16913.31923890062
0.006320999999999999,15122.873345935728
0.006542999999999999,13986.013986013995
0.006849999999999999,14678.899082568822
0.007114999999999999,12903.225806451615
0.007394999999999999,12195.121951219506
0.007734999999999999,14842.300556586284
0.008050999999999999,18433.179723502362
0.008273999999999998,17857.142857142906
0.008484999999999998,14519.056261343028
0.008721999999999997,14869.888475836424
0.009035999999999997,17660.044150110363
0.009259999999999997,13289.036544850496
0.009488999999999997,12461.059190031148
0.009861999999999998,16563.14699792958
0.010130999999999998,17241.379310344797
0.010344999999999998,12759.170653907478
0.010594999999999999,9852.216748768471
0.010971999999999999,11958.14648729448
0.011406999999999999,18058.690744920965
0.011640999999999999,14362.657091561934
0.01185,13745.704467353971
0.012197999999999999,10680.907877169564
0.16568,20304.5685279185
0.16591,26058.63192182396
0.166074,33755.27426160124
0.166217,27874.564459929396
0.16631100000000001,25396.825396824614
0.166504,25236.593059935974
0.16662600000000002,20253.164556961696
0.16682100000000002,20253.164556961696
0.16702100000000003,18867.924528301544
0.16721600000000003,24464.831804281795
0.16744500000000004,32520.32520325253
0.16754300000000003,10943.91244870027
0.16769100000000003,10484.927916120389
0.16827400000000003,14184.397163120342
0.16845400000000005,14285.714285714159
0.16883800000000004,9732.360097323397
0.16901400000000005,8154.943934760368
0.16966000000000006,8368.200836819975
0.5905260000000001,17429.193899782622
0.5907450000000001,17857.1428571427
0.5909850000000001,24539.877300618205
0.5911930000000001,31372.549019607202
0.591311,31372.549019607202
0.5914480000000001,30888.030888043028
0.591566,30418.250950581652
0.591707,36866.35944701961
0.5918289999999999,37037.03703703807
0.5919239999999999,36363.636363636695
0.5920449999999999,36036.03603604505
0.5921439999999999,29520.295202949717
0.5922669999999999,32258.064516125654
0.5924149999999999,34934.49781658859
0.5925149999999999,24390.2439024394
0.592644,18912.529550829604
0.5928429999999999,21164.021164021753
0.5930669999999999,28268.5512367458
0.5932209999999999,20779.220779216477
0.5933499999999999,15624.999999997926
0.593606,16260.162601624432
0.593862,18181.818181818348
0.594098,15473.887814313655
0.594302,14625.22851919657
0.594615,16227.180527384497
0.594849,15414.258188823262
0.9156239999999999,12519.561815337538
0.9226959999999997,10025.062656642038
0.9739579999999997,9345.794392523714
