Time,Frequency
0.00030399999999999996,13377.926421404682
0.000611,12441.679626749614
0.000902,11994.002998500753
0.001254,12288.786482334872
0.0015689999999999999,12539.18495297806
0.0019049999999999998,12598.425196850396
0.0022069999999999998,12121.212121212122
0.0025399999999999997,10854.816824966081
0.0028669999999999998,12269.938650306753
0.0032769999999999995,16460.905349794244
0.0035189999999999996,13355.592654424046
0.0037629999999999994,11594.202898550724
0.004117999999999999,14625.228519195596
0.0044529999999999995,15748.031496062973
0.004665,14732.965009208101
0.004961,11695.906432748543
0.005208,10723.86058981233
0.005645,12820.512820512811
0.005954,13201.320132013207
0.006269,15037.593984962421
0.00656,16194.33198380568
0.006801,11764.70588235294
0.0070539999999999995,9744.214372716193
0.007481,11782.032400589089
0.007875,13223.14049586774
0.00816,13605.442176870709
0.008480000000000001,15355.086372360825
0.008748000000000002,10796.221322537107
0.009001000000000002,11782.032400589089
0.009489000000000003,15748.031496062998
0.009680000000000003,12539.184952978063
0.009997000000000002,14234.875444839858
0.010318000000000003,13179.571663920924
0.010559000000000002,13377.926421404693
0.010925000000000002,15686.274509803921
0.011157000000000002,13961.605584642219
0.011435000000000002,9828.009828009823
0.011730000000000003,9205.983889528194
0.012249000000000003,10738.25503355706
0.012599000000000003,12422.360248447229
0.012994000000000002,15841.584158415888
0.013243000000000001,16806.722689075665
0.013499,14897.57914338922
0.013719,15065.91337099811
0.014036,17582.41758241756
0.01425,14311.270125223602
0.014491,12441.679626749588
0.014809000000000001,14159.292035398199
0.015134000000000002,14336.917562724027
0.015374000000000002,15238.095238095306
0.015692,17316.017316017424
0.015899,15151.515151515232
0.016153999999999998,15009.380863039434
0.016426999999999997,14705.882352941195
0.016686999999999997,16771.48846960174
0.016970999999999997,16597.51037344399
0.017163999999999995,13913.043478260806
0.017452999999999996,13605.442176870709
0.017738999999999998,13722.126929674096
0.018040999999999998,16032.06412825653
0.018321999999999998,17241.37931034486
0.018539999999999997,17094.017094017105
0.018785999999999997,19607.843137254968
0.019007999999999997,11363.636363636368
0.019193999999999996,10362.69430051811
0.019711999999999997,10335.917312661493
0.019965999999999998,8056.394763343397
0.020485999999999997,10230.179028132974
0.020959,14336.917562724027
0.021268,14545.454545454588
0.021516999999999998,15533.98058252433
0.021817999999999997,12638.230647709357
0.022031999999999996,10230.17902813302
0.022450999999999995,12048.192771084376
0.022813999999999994,14814.814814814847
0.023114999999999993,15717.092337917515
0.023353999999999993,14059.753954305797
0.023623999999999992,13008.130081300793
0.023922999999999993,10840.108401084024
0.024238999999999993,10416.666666666695
0.024660999999999992,14925.373134328405
0.02500699999999999,20000.00000000012
0.02519699999999999,17167.381974249012
0.02540699999999999,14362.657091561978
0.025662999999999988,11782.032400589118
0.025963999999999987,12048.192771084312
0.026341999999999987,16563.14699792958
0.02662799999999999,16913.319238900716
0.026824999999999988,16393.442622950857
0.027100999999999986,16806.722689075603
0.027312999999999987,14336.917562724027
0.027576999999999987,12987.012987013019
0.027870999999999986,13651.877133105809
0.028192999999999985,16494.845360824766
0.028456999999999986,14732.965009208148
0.028677999999999985,13008.130081300793
0.028999999999999984,12820.512820512758
0.029292999999999986,12558.869701726802
0.029623999999999987,11095.700416088774
0.029929999999999988,11428.57142857144
0.030344999999999987,13769.36316695349
0.030629999999999987,16597.51037344399
0.030925999999999988,18957.34597156404
0.031111999999999987,16985.138004246313
0.03134799999999999,17057.569296375368
0.031582999999999986,15686.274509804027
0.031816999999999984,9501.187648456107
0.03209299999999998,9535.160905840292
0.03265899999999998,15841.584158415671
0.03293199999999998,12718.60095389498
0.033163999999999985,12519.56181533645
0.03356099999999999,17857.142857142975
0.033802999999999986,18867.924528301854
0.035070999999999984,12139.605462822461
0.03531799999999998,10738.255033557009
0.035729999999999984,12232.41590214064
0.036062999999999984,13136.288998357997
0.036383999999999986,16096.57947686125
0.03667199999999998,16701.461377870553
0.03688099999999998,11994.002998500733
0.03715099999999998,10362.69430051811
0.037547999999999984,13400.335008375203
0.037922999999999984,10217.113665389541
0.038144999999999984,9815.950920245443
0.038705999999999983,16129.032258064632
0.03895999999999998,16701.461377870553
0.03920199999999998,14492.753623188304
0.03943899999999998,15296.36711281063
0.039753999999999984,18867.924528301854
0.039961999999999984,15444.015444015515
0.040177999999999985,14787.430683918674
0.04047999999999998,14814.814814814657
0.040718999999999984,15180.265654648965
0.04101999999999999,17094.017094017232
0.041245999999999984,15122.873345935679
0.04148799999999998,13468.013468013372
0.041774999999999986,11220.196353436211
0.04208199999999999,10204.081632653062
0.042487999999999984,12759.170653907444
0.04286599999999999,17021.276595744745
0.04311499999999999,17660.044150110298
0.043335999999999986,11747.430249632875
0.04356799999999999,10512.483574244447
0.04401699999999999,12924.071082390921
0.044328999999999986,10403.1209362809
0.04463599999999999,8342.022940563134
0.045097999999999985,9828.009828009885
0.04559499999999998,11958.146487294542
0.04591199999999998,13050.570962479704
0.04626399999999998,12779.552715655062
0.046524999999999976,10624.169986719833
0.04688999999999997,13628.620102214714
0.04727799999999997,18140.589569161122
0.04747699999999997,12944.983818770215
0.04771899999999997,9009.00900900901
0.04809499999999997,10191.082802547759
0.04860699999999997,15414.258188824497
0.04887999999999997,14010.507880910633
0.049125999999999975,12658.227848101253
0.049450999999999974,13266.998341625222
0.049757999999999976,15779.09270216961
0.050053999999999974,17543.859649122613
0.050264999999999976,14678.899082568705
0.05050999999999998,11065.006915629301
0.05080999999999998,11560.693641618527
0.05123299999999998,15238.095238095306
0.05150199999999998,11695.906432748587
0.05175799999999998,10322.580645161319
0.052185999999999975,11922.50372578245
0.052532999999999976,9925.558312655072
0.05285699999999997,8879.023307436124
0.05333899999999998,11594.202898550673
0.05375799999999998,11611.030478954972
0.05529099999999998,13628.620102214714
0.055585999999999976,15968.063872255443
0.055877999999999976,15999.999999999985
0.05608699999999998,14981.273408239707
0.05637799999999998,14705.8823529411
0.05662099999999998,13050.570962479556
0.05692199999999998,10958.904109589019
0.05723399999999998,8547.008547008552
0.05765199999999998,8733.62445414847
0.05816999999999998,10767.160161507394
0.05856799999999998,12422.360248447229
0.05891299999999998,9009.00900900901
0.05921199999999998,9580.838323353266
0.05980099999999998,14414.414414414416
0.06004699999999998,13245.033112582925
0.06035599999999998,8324.661810613974
0.060650999999999976,9122.006841505103
0.061316999999999976,14897.579143389123
0.06152799999999998,11379.800853485029
0.06185399999999998,12519.56181533645
0.06223099999999998,15873.015873015733
0.06249299999999998,16701.461377870313
0.06273499999999999,8016.032064128265
0.064827,10152.28426395943
0.065242,9803.921568627484
0.06561499999999999,8307.372793354054
0.06605799999999999,10322.580645161133
0.066578,14388.48920863307
0.066833,9925.558312655072
0.07245600000000003,10582.010582010684
0.07289700000000003,11111.111111111135
0.07431900000000002,12139.605462822334
0.07462700000000003,10723.86058981218
0.07497800000000003,9791.921664626538
0.07537300000000004,11577.424023154663
0.07579500000000004,12213.740458015214
0.07606400000000005,13513.51351351362
0.07645000000000005,14260.249554367403
0.07665600000000004,14234.875444840034
0.07701100000000004,17057.569296375368
0.07721800000000004,13050.570962479556
0.07748000000000003,11173.18435754177
0.07783100000000004,11204.481792716988
0.07819600000000004,12861.736334405196
0.07854500000000005,13651.87713310605
0.07881800000000004,12519.56181533645
0.07913100000000003,8368.200836819975
0.08105500000000004,10498.687664042012
0.08139200000000005,10000.00000000006
0.08181700000000004,8667.388949079022
0.08219200000000004,9280.742459396733
0.08274000000000005,13722.126929674096
0.08305400000000004,13536.379018612333
0.08332300000000005,13071.89542483657
0.08364500000000005,12519.56181533645
0.08393500000000005,15151.515151515132
0.08428400000000005,15779.092702169826
0.08446300000000005,10752.688172043088
0.08479100000000005,13651.877133105729
0.08520700000000005,20202.020202019823
0.08537700000000005,15904.572564612217
0.08560300000000005,11851.85185185194
0.08588000000000005,11644.832605531412
0.08627800000000005,8376.963350785361
