Time,Frequency
0.000108,37209.3023255814
0.000215,37209.3023255814
0.000323,37037.03703703704
0.00043,36697.24770642203
0.000539,36697.24770642204
0.0006479999999999999,36866.359447004616
0.0007569999999999999,36866.359447004616
0.0008649999999999999,36697.24770642204
0.0009739999999999998,36529.6803652968
0.0010829999999999998,36529.6803652968
0.0011929999999999998,36363.636363636375
0.0013019999999999998,36199.095022624424
0.0014129999999999998,36199.095022624424
0.0015229999999999998,35874.43946188343
0.0016339999999999998,36199.09502262446
0.0017459999999999997,36199.09502262446
0.0018549999999999997,36036.03603603607
0.0019669999999999996,36199.09502262446
0.0020769999999999994,35874.43946188339
0.0021879999999999994,36036.03603603604
0.0022999999999999995,36036.03603603604
0.0024099999999999994,35555.55555555556
0.0025219999999999995,35714.28571428575
0.0026349999999999993,36036.03603603604
0.0027459999999999993,35714.28571428575
0.0028569999999999993,35555.55555555556
0.002969999999999999,35398.23008849556
0.0030819999999999992,35398.23008849556
0.003195999999999999,35555.55555555556
0.0033079999999999993,35398.230088495635
0.003420999999999999,35398.230088495635
0.003533999999999999,35242.29074889871
0.0036469999999999988,35242.29074889871
0.0037609999999999987,35555.555555555635
0.0038739999999999985,35242.290748898784
0.003985999999999998,34934.49781659388
0.004100999999999998,35242.29074889858
0.004214999999999998,35242.29074889858
0.0043279999999999985,35087.719298245494
0.004441999999999999,35242.29074889858
0.004555999999999999,35242.29074889858
0.0046689999999999995,34782.60869565215
0.004783,34934.49781659388
0.004899,35398.2300884955
0.005012,34934.49781659388
0.005125,34632.034632034716
0.005241,35242.29074889871
0.005356,34934.49781659388
0.005468,34334.7639484979
0.005585,35087.719298245625
0.0057009999999999995,28268.551236749092
0.005813,18561.484918793507
0.005984,18561.484918793507
0.234044,9569.377990430583
0.23488,9489.916963226455
0.235413,12307.692307692087
0.7570589999999999,11347.517730497168
0.7573979999999999,13745.704467354626
0.8861829999999999,30418.250950581652
0.8863239999999999,32388.6639676117
0.8864459999999998,27118.64406779245
0.8865709999999999,29090.90909090642
0.8867409999999999,29090.90909090642
0.8868459999999999,28776.97841726614
0.8870159999999999,36866.359447000745
0.8871239999999999,40201.00502511346
0.8872329999999999,45197.74011299876
0.887323,45977.01149428023
0.8874099999999999,45454.545454557345
0.8874969999999999,44692.737430157555
0.8875859999999999,44692.737430157555
0.8876759999999999,44444.44444445482
0.8877649999999999,44198.89502762755
0.8878559999999999,44198.89502762755
0.8879459999999999,43956.04395606703
0.8880369999999999,43956.04395606703
0.8881279999999998,43478.2608695742
0.8882189999999998,43243.24324324541
0.8883119999999998,43243.24324324541
0.8884039999999997,43010.75268816754
0.8884969999999998,43010.75268816754
0.8885899999999998,42780.74866309057
0.8886829999999998,42553.19148934427
0.8887769999999998,42553.19148934427
0.8888709999999999,42328.042328043506
0.8889649999999999,42328.042328043506
0.8890599999999999,42105.26315788953
0.8891539999999999,42105.26315788953
0.8892499999999999,41884.81675391525
0.8893439999999999,41666.66666667318
0.8894409999999999,41884.816753939594
0.8895359999999999,41666.66666667318
0.8896319999999999,41666.66666667318
0.8897279999999999,41666.66666667318
0.8898239999999998,41450.777202072815
0.8899199999999998,41025.64102562919
0.8900169999999998,41237.11340205601
0.8901149999999999,41237.11340205601
0.8902109999999999,41025.64102562919
0.8903089999999999,40816.32653061766
0.8904059999999999,40609.137055837
0.8905049999999999,40609.137055837
0.8906029999999999,40816.32653061766
0.8907019999999999,40816.32653061766
0.8907989999999999,40404.040404056635
0.8908979999999999,40609.137055837
0.8909969999999998,40609.137055837
