Time,Frequency
9.499999999999999e-05,41884.816753926694
0.000188,41237.11340206185
0.000286,41450.77720207253
0.000382,41450.777202072546
0.00047900000000000004,41450.77720207255
0.000575,40404.04040404042
0.000672,40201.00502512564
0.0007729999999999999,40816.32653061225
0.0008709999999999999,40609.13705583756
0.0009689999999999999,40404.04040404042
0.001068,40201.00502512564
0.0011669999999999999,39800.99502487562
0.001267,40000.00000000002
0.0013679999999999999,40000.00000000002
0.0014669999999999998,34782.60869565218
0.0015679999999999997,31250.000000000007
0.0016969999999999997,34482.75862068965
0.0018239999999999997,38647.342995169056
0.0019289999999999997,39603.96039603962
0.002031,39408.866995073964
0.0021309999999999996,38834.95145631076
0.0022339999999999994,38834.95145631076
0.0023369999999999992,38647.342995169136
0.002439999999999999,38647.342995169136
0.002543999999999999,38461.53846153849
0.0026469999999999987,38277.51196172249
0.002751999999999999,38277.51196172249
0.0028559999999999987,37735.84905660378
0.002960999999999999,38095.23809523815
0.0030679999999999987,38277.51196172249
0.0031709999999999985,37735.84905660371
0.0032769999999999987,37735.84905660371
0.003382999999999999,37735.84905660371
0.003488999999999999,37914.69194312792
0.0035949999999999992,37735.84905660378
0.0036999999999999993,37383.177570093496
0.003806999999999999,37735.84905660378
0.003913999999999999,37735.84905660371
0.004018999999999999,37209.30232558141
0.0041259999999999995,37383.177570093496
0.004233999999999999,37383.177570093496
0.004339999999999999,37037.037037037175
0.004447999999999999,37209.30232558141
0.004555999999999998,37209.30232558141
0.004662999999999999,37037.037037037175
0.004770999999999998,37037.037037037175
0.004878999999999998,36697.24770642211
0.0049869999999999975,37037.03703703703
0.005096999999999997,37037.03703703703
0.0052029999999999976,37037.03703703703
0.005312999999999997,36866.35944700458
0.005418999999999998,36529.680365296874
0.005529999999999998,37209.30232558141
0.005637999999999997,37209.30232558141
0.0057449999999999975,36866.359447004725
0.005852999999999997,32653.061224489855
0.005961999999999997,32388.66396761136
0.006097999999999997,29520.29520295208
0.006208999999999997,24844.720496894457
0.006368999999999996,22922.636103151897
0.006530999999999996,21333.333333333365
0.006717999999999996,11594.202898550731
0.120307,11922.503725782573
0.120749,19512.195121951518
0.12097799999999999,27210.884353741258
0.12115899999999999,38095.23809523776
0.12127199999999999,34782.60869565306
0.12136899999999999,27681.66089965421
0.12150199999999999,27210.884353741258
0.12165799999999999,33057.85123966859
0.12179599999999999,34188.03418803244
0.1219,30418.25095057042
0.12203,29739.776951673804
0.122163,27210.884353741258
0.12229899999999999,27303.754266211457
0.122457,33195.020746889175
0.12259199999999999,37558.68544601098
0.12269799999999999,37209.30232558261
0.12280499999999998,37383.17757009486
0.12291299999999998,30075.187969926115
0.12301899999999998,29520.29520295274
0.12317899999999997,36363.636363636695
0.12328999999999997,29850.746268656232
0.12339899999999997,29962.546816479025
0.12355799999999997,37209.30232558261
0.12366599999999997,24767.80185758591
0.12377299999999997,18604.651162790706
0.12398899999999996,15655.577299412565
