Time,Frequency
8.599999999999999e-05,46242.77456647398
0.00017199999999999998,45977.01149425287
0.000259,45714.28571428571
0.000346,45197.74011299435
0.00043400000000000003,44692.737430167595
0.000523,44444.44444444444
0.000613,43956.04395604396
0.0007030000000000001,43010.75268817205
0.000795,42553.19148936172
0.000889,42553.19148936175
0.000983,42553.19148936175
0.0010769999999999998,41666.666666666686
0.0011709999999999997,41450.77720207253
0.0012689999999999997,42328.04232804234
0.0013639999999999998,42105.26315789477
0.0014579999999999997,41666.666666666686
0.0015539999999999996,41237.11340206187
0.0016499999999999996,40609.137055837586
0.0017479999999999996,40609.137055837586
0.0018469999999999995,40609.137055837586
0.0019449999999999995,40609.137055837586
0.0020439999999999994,40816.32653061225
0.0021419999999999994,40816.32653061225
0.0022399999999999994,40404.04040404044
0.0023379999999999994,40201.00502512564
0.002437999999999999,40404.04040404035
0.0025369999999999993,40201.00502512564
0.0026359999999999995,39603.96039603962
0.0027359999999999993,39800.99502487558
0.0028379999999999994,39999.999999999985
0.0029369999999999995,39408.866995073884
0.0030379999999999995,39603.96039603962
0.0031399999999999996,35398.230088495635
0.0032399999999999994,26143.790849673216
0.003365999999999999,22408.963585434165
0.0035459999999999992,28673.83512544801
0.0037229999999999993,39024.39024390246
0.0038249999999999994,39603.96039603962
0.003927999999999999,39215.68627450977
0.004026999999999999,38461.53846153849
0.004131999999999999,34782.60869565215
0.004234999999999999,34782.60869565215
0.0043619999999999996,38461.53846153849
0.004464999999999999,38834.95145631059
0.004569999999999999,17094.017094017076
0.108385,46783.62573099293
0.108471,46242.77456647225
0.108556,45714.2857142835
0.108644,45714.2857142835
0.10873100000000001,44943.820224716204
0.10881900000000001,44198.89502762416
0.10890900000000002,43715.84699453821
0.10900000000000001,43010.752688173954
0.10909200000000001,26490.06622516585
0.109186,24539.877300614025
0.109394,28169.014084507777
0.109512,30651.340996168896
0.109678,42105.263157895686
0.109773,41450.777202072815
0.109868,32258.064516129263
0.109966,32921.8106995894
0.11011599999999999,41666.66666666716
0.11020899999999999,40404.040404039646
0.11030799999999999,40609.137055837
0.11040699999999999,40201.00502512467
0.11050499999999999,21108.179419524826
0.110606,18561.484918793467
0.110884,31872.50996015921
0.111037,40201.00502512467
0.111135,39408.866995072196
0.111236,39800.99502487429
0.111338,39800.99502487429
0.11143700000000001,39215.686274507934
0.11153900000000001,39215.686274507934
0.11164100000000002,39024.390243900394
0.11174300000000002,38647.342995166706
0.11184600000000003,38647.342995166706
0.11195000000000004,38834.95145630847
0.11205300000000004,38647.342995166706
0.11215600000000005,38095.23809523776
0.11226000000000005,37914.69194312995
0.11236600000000005,38277.51196172233
0.11247100000000004,33755.27426160322
0.11257500000000005,33613.44537815292
0.11270800000000004,38277.51196172233
0.11281300000000004,38277.51196172233
0.11291700000000005,37914.69194312995
0.11302200000000004,38095.23809523776
0.11312800000000003,38277.51196172233
0.11323200000000004,38095.238095240275
0.11333700000000003,33195.020746889175
0.11344200000000003,33472.8033472799
0.11357800000000003,25559.105431309275
0.11368100000000003,25396.825396825734
0.11389100000000003,38095.238095240275
0.11399600000000003,37383.17757009486
0.11410100000000002,37209.30232558261
0.11421000000000002,38461.53846153849
0.11431600000000001,38277.51196172233
0.11441800000000002,37209.30232558261
0.210144,37735.849056605555
0.21027099999999999,47337.27810650818
0.210356,47337.27810650818
0.21044,31007.751937983507
0.210525,21739.130434782182
0.21232,15873.015873015733
0.212486,12718.600953894698
0.212824,18264.8401826475
0.21476000000000003,26490.06622516585
0.21488500000000002,22598.870056495838
0.21506200000000003,18433.17972350155
0.30252700000000005,54794.52054793207
0.30259900000000006,23323.61516034729
0.3026730000000001,23121.387283236127
0.3029420000000001,51948.05194805617
0.3030190000000001,50955.41401273294
0.3030960000000001,49999.99999998469
0.3031760000000001,49689.44099378196
0.30325600000000014,49079.7546012197
0.30333700000000013,48484.848484840775
0.30341900000000016,47904.19161677429
0.30350200000000016,47337.27810651596
0.30358600000000013,46783.62573100052
0.30367100000000014,41237.113402067815
0.3048110000000001,43243.24324324541
0.3049040000000001,42780.748663103266
0.3049960000000001,42328.042328043506
0.3050910000000001,42328.042328043506
0.3051850000000001,41884.81675392742
0.3052800000000001,41884.81675392742
0.3053760000000001,42105.26315788953
0.3054710000000001,41666.666666661135
0.3055660000000001,40816.32653060611
0.30566300000000013,40404.04040403398
0.30576200000000014,40816.32653060611
0.30586100000000016,41025.64102564087
0.3059580000000002,41025.64102564087
0.30605600000000016,41237.11340205601
0.3061530000000002,41025.64102564087
0.3062500000000002,40609.137055837
0.3063480000000002,40404.04040403398
0.3064470000000002,40201.00502512467
0.3065460000000002,39800.99502487429
0.3066460000000002,39800.99502487429
0.3067470000000002,39800.99502487429
0.3068470000000002,39024.390243900394
0.3069480000000002,39408.866995072196
0.3070520000000002,39408.866995072196
0.30715100000000023,39024.390243900394
0.3072550000000002,39408.866995072196
0.30735600000000024,39408.866995072196
0.30745800000000023,39408.866995072196
0.30755900000000025,39024.390243900394
0.30766100000000024,39024.390243900394
0.30776400000000026,39215.68627451327
0.30786600000000025,39024.390243900394
0.30796800000000024,39024.390243900394
0.30807100000000026,39024.390243900394
0.30817300000000025,38834.951456303235
0.30827600000000027,38834.951456303235
0.3083790000000003,38834.951456303235
0.3084820000000003,38647.342995166706
0.30858500000000033,38647.342995166706
0.3086890000000003,38461.53846153079
0.30879200000000034,38277.51196171979
0.30889700000000037,38461.53846154106
0.30900100000000036,37914.691943124955
0.30910500000000035,19851.116625308096
0.3092120000000004,19900.497512437145
0.3095080000000004,37383.17757009486
0.4003490000000004,52631.57894737345
0.4004260000000004,51948.05194805617
0.4005010000000004,50955.41401273294
0.4005800000000004,50632.91139239001
0.4006580000000004,49689.44099378196
0.4007380000000004,49689.44099378196
0.4008190000000004,49079.7546012197
0.40089900000000045,48484.848484840775
0.40098200000000045,48192.7710843375
0.4010640000000005,47058.82352942617
0.40114800000000045,47058.82352942617
0.4012340000000004,34188.03418804055
0.4050820000000004,18433.17972350273
0.4052600000000004,14184.39716312174
0.49615100000000034,66666.66666669252
0.4962100000000003,64516.12903228019
0.4962710000000003,63492.063492083915
0.4963340000000003,62500.00000001881
0.49639700000000025,61538.46153847883
0.49646200000000024,61068.70229007996
0.4965270000000002,60150.37593985223
0.49659300000000023,59701.492537327926
0.4966600000000002,58823.529411777905
0.4967270000000002,57553.95683453228
