Time,Frequency
7.599999999999999e-05,50632.91139240507
0.000154,49689.440993788834
0.000234,48484.8484848485
0.00031499999999999996,47337.27810650888
0.00039899999999999994,46242.77456647399
0.00048399999999999995,45197.74011299436
0.0005719999999999999,43715.84699453552
0.0006609999999999999,31007.7519379845
0.0007549999999999999,26936.02693602693
0.0009189999999999999,23809.5238095238
0.001052,19559.902200488996
0.001255,8113.590263691684
0.003632,9205.983889528194
0.004111,10335.917312661506
0.005833,9791.921664626683
0.006343,11869.436201780414
0.00665,11644.832605531294
0.007017,10568.031704095114
0.010083,8752.7352297593
0.010655,9523.80952380952
0.010997,8869.179600886917
0.015462,9803.921568627442
0.015961,16771.488469601616
0.016278,13651.877133105809
0.016438,10526.315789473681
0.016864,11157.601115760075
0.017198,10376.134889753555
0.017581000000000003,9815.950920245401
0.018396000000000003,9876.543209876523
0.018980000000000004,13793.103448275846
0.019206000000000004,8879.023307436191
0.020107000000000003,8072.653884964691
0.020692000000000002,11142.06128133705
0.021098000000000002,9638.55421686746
0.021410000000000002,8602.150537634407
0.021928000000000003,14545.454545454588
0.022340000000000002,24767.80185758511
0.022478,15444.015444015411
0.022663000000000003,16913.319238900593
0.022996000000000003,23598.820058996876
0.023136000000000004,13913.043478260806
0.023335000000000005,10752.688172042988
0.023711000000000006,11799.410029498498
0.024079000000000007,10376.134889753555
0.024389000000000008,9557.945041816
0.024850000000000007,13377.926421404653
0.02522600000000001,11157.60111576013
0.025943000000000008,8000.000000000021
0.026556000000000007,9791.921664626703
0.026943000000000005,12158.05471124622
0.027373000000000005,19512.19512195119
0.027601000000000004,13136.288998357923
0.027783000000000006,12678.288431061814
0.028210000000000006,18691.588785046824
0.028414000000000005,14519.056261343028
0.028638000000000004,8008.008008008009
0.028965000000000005,8611.410118406895
0.029637000000000004,10376.134889753555
0.029894000000000004,10854.816824966056
0.030408000000000004,11527.37752161383
0.030631000000000005,11627.906976744167
0.031102000000000005,11477.761836441841
0.03243700000000001,8447.729672650445
0.03297200000000001,9592.326139088713
0.03338400000000001,8830.022075055216
0.03380600000000001,10928.961748633932
0.03429000000000001,15209.12547528521
0.034538000000000006,12139.605462822461
0.03481600000000001,9049.773755656079
0.035197000000000006,10113.78002528445
0.03570000000000001,12048.192771084376
0.035988000000000006,9280.742459396733
0.037589000000000004,8368.200836820037
0.03854500000000001,8179.959100204502
0.03920300000000001,9009.00900900901
0.04085700000000001,8130.081300813018
0.04153600000000001,20833.333333333205
0.04184100000000001,18140.58956916084
