Time,Frequency
0.000205,18957.345971563984
0.000412,19047.61904761905
0.000627,19559.902200488996
0.000832,19138.755980861242
0.001036,19230.769230769234
0.00125,19464.720194647205
0.001452,19002.375296912116
0.001661,19047.619047619046
0.0018729999999999999,19138.755980861235
0.002081,19002.375296912116
0.002291,19002.375296912116
0.002502,19138.755980861246
0.002712,16806.722689075636
0.00292,12480.499219968797
0.003188,8307.3727933541
0.003561,10781.671159029644
0.004151,25316.455696202505
0.004303,21333.333333333314
0.0044670000000000005,18779.342723004687
0.004678000000000001,18691.588785046748
0.004893000000000001,18867.92452830189
0.005106,18867.92452830189
0.0053170000000000005,18604.651162790706
0.00553,18691.58878504671
0.005747,18475.750577367195
0.005958000000000001,18648.01864801866
0.006180000000000001,18823.529411764706
0.006387,16393.4426229508
0.006605000000000001,12403.100775193787
0.006875000000000001,13355.592654424026
0.007250000000000001,17937.219730941695
0.0074740000000000015,18779.342723004727
0.0076960000000000015,18735.362997658143
0.0079,18735.362997658143
0.008123,16666.666666666682
0.008327,16293.279022403254
0.008603,13651.877133105809
0.008818,9603.841536614642
0.010683,14705.882352941195
0.010952,10498.687664042012
0.011227,9029.3453724605
0.805361,9456.264775413561
0.80568,8859.357696566036
0.806207,12461.059190030543
0.806583,10723.860589811982
0.806849,9302.325581394452
0.8084050000000002,8281.573498965563
0.8088320000000001,8676.789587852698
2.1217520000000003,9345.794392526139
4.0908820000000015,9512.485136738425
4.520828000000001,8820.286659310035
6.151116000000004,8040.201005028074
9.212040000000004,8781.55872667082
