Time,Frequency
0.009176,42780.74866310168
0.009254,37558.685446009455
0.009363,37914.69194312808
0.009467,47337.278106509155
0.009574,72727.27272727339
0.009635999999999999,80808.0808080807
0.009683999999999998,79999.9999999991
0.009734999999999999,68965.51724137944
0.009784,67226.8907563029
0.009850999999999999,74766.3551401873
0.009902999999999999,71428.5714285719
0.019066,70175.43859649153
0.019122,78431.37254902121
0.01918,86021.5053763447
0.019223999999999998,76190.47619047551
0.019273,78431.37254901853
0.019329,86021.5053763447
0.019375,70796.46017699208
0.019422,54421.768707482515
0.019488,41884.81675392666
0.019569,29629.629629629693
0.019679,29197.08029197081
0.019839,45454.545454545696
0.028076999999999998,108108.10810810643
0.028124999999999997,148148.14814814276
0.028151,115942.02898550789
0.028179,105263.15789473729
0.02822,93023.25581395428
0.028255,94117.64705882545
0.028305999999999998,117647.0588235318
0.028339999999999997,126984.12698412586
0.028373999999999996,126984.12698412586
0.028402999999999998,129032.25806451705
0.028436999999999997,140350.87719297878
0.028464999999999997,115942.02898550789
0.028494,109589.0410958954
0.028533999999999997,114285.71428571895
0.028566999999999995,125000.00000000374
0.028603999999999994,125000.00000000374
0.028630999999999993,96385.542168675
0.028667999999999992,94117.6470588216
0.028713999999999993,109589.04109589019
0.028752999999999994,115942.02898550789
0.028786999999999993,87912.08791208714
0.028821999999999993,97560.97560975347
0.028877999999999994,135593.220338983
0.028903999999999996,96385.542168675
0.028936999999999994,25974.025974025746
0.036045999999999995,101265.82278480669
0.036087999999999995,121212.12121211468
0.036125,119402.98507461874
0.036154,98765.43209875973
0.036192,96385.542168675
0.036235,115942.02898550789
0.036275,89887.64044943941
0.036304,63999.99999999994
0.036364,93023.25581395053
0.036429,126984.12698412586
0.03645,99999.9999999954
0.036492000000000004,90909.09090908601
0.03653000000000001,82474.22680412383
0.03658000000000001,90909.09090909318
0.03662700000000001,96385.542168675
0.036668000000000006,121212.12121211468
0.036710000000000007,153846.1538461437
0.03673400000000001,140350.87719297878
0.03676200000000001,121212.12121211468
0.03679100000000001,105263.15789473729
0.036828000000000014,115942.02898550789
0.03686700000000001,119402.98507461874
0.03689700000000001,89887.64044943241
0.036934000000000015,102564.10256410035
0.044129000000000015,62499.99999999848
0.04420000000000002,49689.44099378838
0.04425700000000002,41025.64102564087
0.04436100000000002,47058.8235294108
0.04445200000000002,59259.259259257866
0.04453100000000002,68376.06837606893
0.04458700000000002,73394.4954128454
0.04464800000000002,82474.22680412383
0.04469600000000002,81632.65306122377
0.04474500000000002,82474.22680412383
0.04479400000000002,71428.5714285708
0.04484200000000002,68965.51724137635
0.04490600000000002,77669.90291261693
0.04609100000000003,69565.21739130613
0.046145000000000026,76190.47619047551
0.046206000000000025,75471.69811320618
0.04625000000000003,74766.35514018487
0.04631200000000003,88888.88888888223
0.04635700000000003,83333.3333333283
0.046402000000000033,76190.47619047551
0.046453000000000036,78431.37254902121
0.046507000000000034,70796.4601769899
0.046555000000000034,63492.06349206293
0.046620000000000036,63492.06349206293
0.046681000000000035,70796.4601769899
0.04674600000000004,72072.07207207209
0.04679400000000004,62499.99999999848
0.04685700000000004,56338.0281690128
0.04908000000000004,96385.542168675
0.04912000000000004,90909.09090908601
0.04916300000000004,85106.38297871996
0.04920800000000004,76190.47619047551
0.049257000000000044,73394.4954128454
0.049313000000000044,86956.52173913529
0.04936600000000004,81632.65306122955
0.04940500000000004,68376.06837606893
0.049464000000000036,62499.99999999848
0.04952200000000004,62499.99999999848
0.04959200000000004,70796.4601769899
0.04965000000000004,57142.857142856636
0.04970500000000004,50314.46540880521
0.04979000000000004,55944.055944057
0.04986400000000004,65573.77049180483
0.04993300000000004,81632.65306122377
0.04998600000000004,67226.89075630193
0.05003100000000004,60150.37593985223
0.05010500000000004,64000.00000000349
0.050164000000000035,59701.49253731556
0.05023000000000003,66115.70247934097
0.05029800000000003,67226.89075630585
0.05035100000000003,59259.259259260914
0.050417000000000024,68376.06837606893
0.050486000000000024,73394.4954128454
0.05053400000000002,68965.51724138047
0.05059500000000002,67226.89075630193
0.05065000000000002,74766.35514018487
0.05071400000000002,57142.857142856636
0.050757000000000024,51948.05194805149
0.050854000000000024,82474.22680412383
0.050911000000000026,83333.33333333432
0.057051000000000025,156862.74509805307
0.05707600000000002,129032.25806451705
0.05710200000000002,142857.1428571416
0.05713800000000002,190476.19047618879
0.05715800000000002,159999.99999999543
0.05718000000000002,170212.76595745247
0.05720800000000002,137931.0344827692
0.05722700000000002,123076.92307693137
0.05726600000000002,159999.99999999543
0.057292000000000017,159999.99999999543
0.05731600000000002,195121.9512195152
0.05735700000000002,195121.9512195152
0.05737000000000002,186046.51162790105
0.05739800000000002,190476.19047618879
0.05741300000000002,190476.19047618879
0.05744000000000002,228571.42857142654
0.05745500000000002,235294.1176470636
0.05747500000000002,228571.42857142654
0.05748900000000002,181818.18181817202
0.05751000000000002,195121.9512195152
0.05753300000000002,186046.51162793106
0.05755100000000002,190476.19047618879
0.057576000000000016,235294.11764701558
0.05759300000000002,249999.99999996682
0.05761000000000002,210526.31578945534
0.05762500000000002,170212.76595742736
0.057648000000000026,190476.19047618879
0.05767200000000003,195121.9512195152
0.057690000000000026,163265.30612244754
0.05771300000000003,222222.22222221416
0.05774900000000003,181818.18181820068
0.05776700000000003,205128.20512821895
0.057793000000000025,242424.24242425486
0.057806000000000024,170212.76595745247
0.05782600000000002,129032.25806451705
0.05785300000000002,142857.1428571416
0.05788800000000002,186046.51162790105
0.05790900000000002,142857.1428571416
0.057931000000000024,150943.39622642222
0.05796500000000002,186046.51162790105
0.06904400000000002,74074.07407407614
0.06909900000000002,76923.07692308212
0.06915200000000002,80000.0000000088
0.06920300000000001,76190.47619048055
0.06925200000000001,72727.27272727339
0.06930800000000001,86956.52173913529
0.06936200000000001,97560.9756097576
0.0694,84210.52631579137
0.069444,67226.89075630585
0.069495,52980.1324503317
0.069563,58394.16058394236
0.069646,61068.70229007996
0.0697,52287.58169934628
0.06977699999999999,55944.055944054286
0.069853,55172.41379310636
0.07707499999999999,86956.52173912217
0.077135,96385.542168675
0.077167,93023.25581396553
0.077218,117647.0588235318
0.07725299999999999,112676.0563380256
0.077286,112676.0563380256
0.07732399999999999,101265.8227847978
0.077357,102564.10256409123
0.077403,124999.99999998341
0.077435,114285.71428571327
0.07746700000000001,101265.82278481558
0.077505,112676.0563380256
0.077546,88888.88888888223
0.077576,76190.47619047048
0.07763600000000001,88888.88888888223
0.07768100000000001,79999.99999999772
0.07772600000000002,95238.09523809439
0.07778100000000002,129032.25806450262
0.07781000000000002,108108.10810810137
0.07784300000000002,109589.04109588498
0.07788400000000002,112676.0563380256
0.07791600000000003,111111.11111110708
0.13004900000000003,67226.890756298
0.13010900000000003,63492.06349205594
0.13016800000000003,61068.70229006702
0.13023500000000005,67796.61016948751
0.13029900000000005,71428.5714285708
0.13035300000000005,63492.06349205594
0.13041100000000005,68965.51724137635
0.13047900000000007,73394.4954128454
0.13052700000000006,68965.51724137635
0.13058800000000007,67226.890756298
0.13064300000000006,74074.07407407614
0.13070700000000007,71428.5714285708
0.13075100000000006,55172.41379310108
0.13081900000000007,69565.21739130194
0.13089600000000007,83333.33333332227
0.16904100000000008,86021.50537633507
0.16909600000000008,90909.09090908601
0.1691340000000001,93023.25581395053
0.16918400000000008,91954.02298850179
0.1692200000000001,69565.21739130194
0.1692710000000001,67226.890756298
0.1693350000000001,83333.33333332227
0.1693900000000001,90909.09090908601
0.1694310000000001,81632.65306123532
0.1694780000000001,66666.66666666168
0.1695290000000001,63492.06349205594
0.1695980000000001,60606.060606063715
0.1696550000000001,56737.58865248137
0.1697300000000001,55944.055944054286
0.1697960000000001,62500.00000000526
0.1698730000000001,66115.70247934855
0.17903200000000008,123076.92307690509
0.17906200000000008,105263.15789470845
0.1790970000000001,115942.02898548458
0.1791380000000001,108108.10810812164
0.1791660000000001,91954.02298850179
0.1792120000000001,105263.15789470845
