Time,Frequency
9.999999999999999e-05,40201.005025125625
0.00019899999999999999,40201.00502512562
0.000299,40201.00502512564
0.000398,39800.99502487564
0.000498,39603.96039603962
0.0005989999999999999,31620.5533596838
0.0006999999999999999,26229.508196721315
0.0008519999999999999,31128.40466926072
0.0010049999999999998,34482.75862068965
0.0011089999999999997,31496.06299212597
0.0012369999999999998,35087.719298245596
0.0013629999999999998,38834.95145631068
0.001465,38834.95145631068
0.0015689999999999999,39024.39024390242
0.001671,38647.34299516909
0.001774,38277.51196172249
0.001878,38834.95145631068
0.001983,39024.39024390246
0.002084,38461.53846153849
0.002188,38461.53846153849
0.0022919999999999998,33898.30508474575
0.0023959999999999997,34042.553191489365
0.002528,33613.44537815127
0.0026309999999999997,30303.030303030264
0.002766,34042.55319148931
0.002895,38277.51196172249
0.003001,34334.7639484979
0.003104,27491.408934707903
0.003234,27491.408934707903
0.003395,33613.44537815127
0.003525,33472.80334728033
0.003633,30418.250950570316
0.003764,33898.30508474575
0.003896,33755.27426160334
0.004,29850.746268656716
0.004133,33195.02074688798
0.004268,25236.593059936873
0.004374,25157.23270440247
0.0045850000000000005,37383.17757009334
0.004692000000000001,30075.187969924744
0.004799000000000001,27303.754266211618
0.0049580000000000015,29629.629629629693
0.005092000000000001,22857.14285714288
0.005228000000000001,21447.72117962466
0.005442000000000001,21333.333333333314
0.005601000000000001,15624.99999999999
0.005817000000000001,8483.563096500528
0.006113000000000001,8238.928939237901
0.006760000000000001,11065.006915629327
0.007084000000000001,9888.751545117431
0.205005,21108.179419525597
0.205254,19464.720194647452
0.7745989999999999,20460.358056264402
0.774824,17977.52808988648
0.77499,19002.3752969119
0.775269,28268.551236756888
0.775411,19464.720194650083
0.7755519999999999,11560.693641618063
0.8725879999999999,44198.89502762755
0.872678,44444.44444445482
0.8727689999999999,43715.84699452495
0.8728579999999999,42780.74866309057
0.872952,42780.74866309057
0.873045,42328.042328043506
0.873139,42105.26315791414
0.873234,41884.816753939594
0.8733289999999999,41450.777202072815
0.8734249999999999,41450.777202072815
0.8735219999999999,41237.11340205601
0.8736179999999999,40816.326530594546
0.8737159999999999,40609.137055837
0.873814,40404.040404056635
0.8739129999999999,40404.040404056635
0.8740119999999999,40404.040404056635
0.8741109999999999,40201.005025135884
0.8742099999999998,40000.0000000044
0.8743099999999998,40201.005025135884
0.8744099999999998,39800.99502487429
0.8745089999999998,39603.96039603265
0.8746109999999998,39603.96039603265
0.8747109999999998,39603.96039603265
0.8748129999999998,39800.99502487429
0.8749129999999998,39408.86699506142
0.8750139999999998,39408.86699506142
0.8751159999999999,39408.86699506142
0.8752169999999999,39215.68627449193
0.875319,39024.390243900394
0.875421,39215.68627451327
0.875524,39215.68627451327
0.875625,39024.390243900394
0.875728,39215.68627449193
0.87583,38834.951456303235
0.875932,38647.34299517707
