Time,Frequency
0.00011999999999999999,32653.061224489797
0.00024299999999999997,32258.064516129023
0.000365,31872.509960159357
0.000491,31372.549019607843
0.000616,30769.230769230766
0.000746,29962.546816479404
0.000876,27118.64406779662
0.001013,15655.577299412917
0.091783,38647.342995169296
0.091897,43715.8469945349
0.09199,43243.24324324217
0.09208000000000001,42105.263157895686
0.092175,41884.81675392742
0.09227,41237.113402061914
0.092366,40816.326530611885
0.092464,40404.040404039646
0.092562,39408.866995072196
0.09266200000000001,39215.686274507934
0.09276500000000001,39024.390243900394
0.09286600000000002,38461.53846153592
0.09297000000000002,38277.51196172233
0.09307400000000003,37735.849056605555
0.09317900000000003,37383.17757009486
0.09328600000000002,36363.636363636695
0.09339300000000002,35714.2857142854
0.09350600000000002,35555.55555555508
0.09361700000000002,35087.719298244694
0.09373100000000002,34632.03463203328
0.09384500000000003,34188.03418803244
0.09396200000000003,33755.27426160322
0.09407900000000004,33195.020746889175
0.09419900000000003,32786.88524590241
0.09432000000000003,32388.6639676117
0.09444300000000003,31999.99999999997
0.09456700000000003,31746.031746031465
0.09469300000000003,31372.549019607202
0.09481900000000003,31128.404669259824
0.09494800000000003,31128.404669259824
0.09507600000000004,30769.230769229558
0.09520500000000004,30418.25095057042
0.09533600000000005,30418.25095057042
0.09546800000000004,29962.546816479025
0.09559900000000005,21505.376344086177
0.09573500000000004,12799.999999999989
0.18895400000000004,45454.545454543004
0.18904000000000004,43715.84699453158
0.18913000000000005,43956.043956040216
0.18922300000000006,43956.043956040216
0.18931200000000006,43010.75268816754
0.18940500000000007,42780.74866309692
0.18949800000000008,41884.81675392133
0.1895920000000001,41237.11340205601
0.1896890000000001,41237.11340205601
0.18978600000000012,40609.137055837
0.18988300000000014,40000.0000000044
0.18998300000000012,39800.99502487978
0.1900830000000001,39215.68627451327
0.1901840000000001,38834.9514563137
0.1902870000000001,38461.53846154106
0.1903900000000001,37914.69194312995
0.19049500000000008,37383.17757009486
0.19060100000000008,36866.35944700546
0.19070900000000007,36697.2477064227
0.19081800000000007,35874.43946188325
0.19092700000000007,35242.2907488979
0.19104100000000007,35242.2907488979
0.19115400000000007,34782.60869565097
0.19126800000000008,34188.03418803244
0.19138400000000008,33898.305084743755
0.1915020000000001,33613.445378149
0.1916200000000001,33057.85123966669
0.1917400000000001,32653.061224486733
0.19186200000000012,32388.66396760806
0.19198500000000013,32128.514056225
0.19210900000000014,31746.03174603496
0.19223400000000013,31620.55335968686
0.19236100000000012,31496.062992128904
0.1924870000000001,31128.40466926319
0.1926150000000001,30888.0308880331
0.19274400000000008,30651.340996170526
0.19287400000000007,30418.250950572023
0.19300500000000007,30188.679245284446
0.19313700000000006,30188.679245284446
0.19327000000000005,30075.187969926115
0.19340200000000005,29520.29520295274
0.19353600000000004,29197.08029197118
0.19367300000000004,28985.507246376972
0.19381000000000004,28985.507246376972
0.19394900000000004,28776.97841726614
0.19408600000000004,28368.794326240684
0.19422700000000004,28268.55123674857
0.19436800000000004,24922.118380061085
0.19451000000000004,22284.122562672484
0.19468900000000006,10376.134889753275
0.2246190000000001,11095.700416088774
0.29362500000000014,13769.363166953572
0.29411800000000016,45197.74011299876
0.29420600000000013,44692.73743017141
0.29429500000000014,44198.89502762755
0.2943850000000001,43478.26086956108
0.2944760000000001,43010.75268816754
0.29456900000000014,42553.19148935684
0.29466200000000015,41884.81675392742
0.29475700000000016,41884.81675392742
0.29485300000000014,41450.777202072815
0.29494800000000015,40609.137055837
0.29504600000000014,40201.00502512467
0.29514500000000016,39800.99502487429
0.29524500000000015,39408.866995072196
0.29534600000000016,39603.96039604353
0.29544800000000015,39215.68627451327
0.29554800000000014,38647.342995166706
0.29565200000000014,38461.53846153079
0.29575500000000016,37735.849056595674
0.2958600000000002,37209.30232557781
0.2959670000000002,36697.2477064227
0.2960750000000002,34782.60869565097
0.2961850000000002,35398.23008849495
0.2963050000000002,36363.636363636695
0.2964110000000002,34482.758620688175
0.2965250000000002,34042.553191491505
0.2966430000000002,34042.553191491505
0.2967600000000002,33472.80334728184
0.2968780000000002,32921.8106995894
0.2969990000000002,32520.325203248864
0.2971210000000002,32128.514056225
0.2972450000000002,31872.50996015921
0.2973700000000002,31620.553359683392
0.2974960000000002,31250.00000000263
0.2976230000000002,31007.751937986843
0.2977520000000002,30888.03088802979
0.2978810000000002,30651.340996167266
0.2980110000000002,30418.250950568814
0.2981420000000002,30188.679245281284
0.2982740000000002,30075.187969926115
0.2984070000000002,29962.54681647747
0.2985400000000002,29739.776951670738
0.2986740000000002,29739.776951670738
0.2988090000000002,29304.02930402681
0.29894300000000024,28985.507246376972
0.29908200000000024,28985.507246376972
0.29921900000000023,28469.750889682175
0.29935800000000024,28268.551236751344
0.2995000000000002,28368.794326240684
0.2996410000000002,28268.551236751344
0.2997820000000002,28070.17543859849
0.2999240000000002,27586.20689655054
0.3000670000000002,16427.104722792094
0.3990340000000001,37914.69194313493
0.3991280000000001,37558.68544601587
0.39924500000000007,32921.8106995894
0.39934100000000006,32653.061224490433
0.39948800000000007,41025.64102564087
0.39958600000000005,40404.04040403398
0.39968300000000007,39408.866995072196
0.3997840000000001,38834.9514563137
0.3998860000000001,38647.342995166706
0.39999000000000007,38461.53846153079
0.4000930000000001,38277.51196171979
0.4001980000000001,37735.849056605555
0.4003020000000001,36697.2477064227
0.4004100000000001,36363.636363636695
0.4005200000000001,35874.43946188772
0.4006300000000001,35555.55555555947
0.40074300000000007,35398.23008849495
0.4008550000000001,34782.60869565097
0.4009690000000001,34632.034632037445
0.4010850000000001,34188.03418804055
0.40120000000000006,33613.445378156845
0.40131900000000004,33472.80334728184
0.401438,32786.88524589869
0.401558,32388.6639676117
0.40168200000000004,32128.514056225
0.401805,31872.50996015921
0.40193100000000004,31746.03174603496
0.402056,31496.062992128904
0.402183,31128.404669259824
0.40231,30888.03088802979
0.40244,31007.751937986843
0.402569,32921.8106995894
0.402698,34632.034632037445
0.402812,32000.000000003525
0.402929,29962.54681647747
0.403062,29520.295202949717
0.403196,26143.79084967551
0.403333,26315.789473686724
0.40350199999999997,29304.02930402681
0.40363699999999997,29090.90909090642
0.403775,28985.507246376972
0.403912,28571.428571428318
0.404051,25000.00000000102
0.404192,11494.25287356364
0.5913979999999999,33755.27426159729
0.5915379999999999,40816.32653061766
0.5916349999999999,26845.637583900774
0.5917339999999999,26755.852842814893
0.5919329999999998,39603.96039603265
0.5920329999999998,39024.390243900394
0.5921349999999999,39215.68627451327
0.5922379999999998,38647.342995156345
0.5923389999999998,37735.849056585794
0.5924449999999999,37914.69194311498
0.5925509999999999,37558.685446006086
0.592656,36363.636363636695
0.592764,36199.09502262006
0.592876,36199.09502262006
0.592985,35242.29074890222
0.593097,34632.034632037445
0.593212,34482.758620688175
0.593328,34042.553191491505
0.593444,33755.2742616131
0.593563,33613.445378156845
0.5936809999999999,32921.8106995894
0.5938009999999999,32388.6639676117
0.5939239999999999,32128.51405621784
0.5940479999999999,31872.50996015921
0.594173,31496.062992128904
0.5942989999999999,31249.999999995853
0.5944269999999999,31249.999999995853
0.594555,30534.35114503998
0.594683,30303.030303038227
0.5948169999999999,30418.250950568814
0.5949469999999999,30188.67924527496
0.5950799999999999,30188.67924527496
0.595212,29739.7769516646
0.595345,29520.295202949717
0.595481,29411.764705876947
0.595616,28880.866425984153
0.5957530000000001,28985.507246371144
0.5958930000000001,29090.90909090642
0.5960290000000001,28571.428571433982
0.5961680000000001,28673.835125456437
0.5963090000000001,28673.835125456437
0.5964470000000001,27777.77777778212
0.596588,24767.801857588038
0.596735,24615.38461539153
0.596911,19851.116625313563
0.5970599999999999,12841.091492778347
0.7126449999999999,23952.095808387145
0.7128329999999998,22988.505747125448
0.7129789999999998,25078.36990595067
0.7131809999999998,33898.305084743755
0.7132979999999999,33613.445378156845
0.7134169999999999,33333.33333333084
0.7135359999999998,32520.325203241526
0.7136569999999999,32128.51405621784
0.7137819999999999,32128.51405621784
0.7139059999999999,31746.03174602797
0.714031,30888.03088802979
0.714158,31249.999999995853
0.71429,31372.549019607202
0.714414,30888.03088802979
0.714545,30651.340996160747
0.714673,29850.746268651594
0.714806,26490.066225163417
0.714941,28673.835125445024
0.7151080000000001,29629.629629630457
0.7152200000000001,23952.095808387145
0.7153780000000001,20833.33333333659
0.715554,22857.142857145376
0.715762,20565.552699230237
0.914436,15999.99999999821
0.9145960000000001,15503.875968993421
0.9149360000000001,22988.505747132782
0.915112,27210.884353750247
0.915284,33472.80334728184
0.9154059999999999,33333.33333333084
0.915523,32520.3252032562
0.915646,32128.51405623216
0.9157689999999999,31746.031746041957
0.9158949999999999,27972.027972027143
0.9160209999999999,24615.384615383122
0.9161809999999999,27210.884353739973
0.9163459999999999,24169.18429002428
0.9164749999999999,24169.18429002428
0.916677,17316.017316014564
0.919284,10152.28426395925
0.919691,11661.807580175531
0.920072,9975.062344140031
1.0452419999999998,28469.750889682175
1.0453659999999998,17777.77777777535
1.0455229999999998,10126.582278480135
1.0458159999999999,9523.809523810069
1.2657539999999998,13266.99834162232
1.2705339999999998,12461.059190030543
1.2707149999999998,12903.225806450262
1.2711759999999999,25078.3699059594
1.2713349999999999,27491.40893470401
1.2714949999999998,30418.250950555972
1.271626,15151.515151512742
1.276362,8898.776418242658
2.693904000000001,23460.410557205207
4.577632000000001,21390.374331507184
4.935802000000003,8978.675645340325
5.463234000000003,18390.80459768393
