Time,Frequency
0.000283,13698.630136986305
0.000615,13289.036544850498
0.0008669999999999999,12383.900928792567
0.001217,11126.564673157163
0.001513,10062.893081761005
0.001936,11695.90643274854
0.002308,14953.271028037387
0.00262,12500.000000000002
0.002843,12738.85350318472
0.00326,19559.902200489014
0.0034709999999999997,16771.488469601692
0.0036689999999999995,13793.103448275868
0.003947999999999999,10596.026490066231
0.004248999999999999,9975.062344139655
0.004702999999999999,11019.283746556472
0.005050999999999999,11834.319526627227
0.005428999999999999,11444.921316165952
0.005726999999999999,12102.874432677758
0.006127999999999999,12820.51282051283
0.006387999999999999,11204.481792717097
0.0067519999999999985,9888.751545117431
0.007101999999999998,9489.916963226562
0.007560999999999998,10349.288486416544
0.007944999999999999,10854.816824966081
0.008334,12658.227848101289
0.008681999999999999,11065.006915629327
0.008965999999999998,10512.483574244421
0.009404999999999998,13223.140495867776
0.009726999999999998,14787.430683918674
0.010009999999999998,15094.339622641532
0.010267999999999998,13986.013986013995
0.010539999999999997,13888.888888888885
0.010839999999999997,11994.002998500733
0.011115999999999997,10854.816824966056
0.011506999999999998,11695.906432748528
0.011852999999999999,11363.636363636368
0.012190999999999999,11204.481792717097
0.012556999999999999,11627.906976744196
0.012904999999999998,12519.56181533645
0.013244999999999998,13245.033112582772
0.013543999999999999,11080.332409972292
0.013848999999999998,10796.221322537107
0.014266,12441.679626749621
0.014589999999999999,10322.580645161295
0.014908999999999999,10101.010101010088
0.015364999999999998,13840.83044982698
0.015701,13377.92642140473
0.015943,13008.130081300866
0.016298999999999998,15414.258188824704
0.016557999999999996,16064.2570281125
0.016817999999999996,16877.637130801733
0.017055999999999995,16064.2570281125
0.017291999999999995,16227.180527383469
0.017553999999999993,14184.397163120604
0.017784999999999992,12030.075187969944
0.018117999999999992,12213.74045801528
0.01844999999999999,12658.227848101253
0.01877299999999999,13986.013986013995
0.01908199999999999,17391.30434782614
0.01934499999999999,19753.08641975313
0.01954199999999999,13445.378151260542
0.01974999999999999,10243.277848911692
0.020136999999999988,11627.906976744225
0.020530999999999987,13559.3220338983
0.020824999999999986,13937.282229965118
0.021120999999999987,13468.01346801345
0.021398999999999987,13289.036544850458
0.021714999999999988,13114.754098360594
0.02200099999999999,13722.126929674096
0.02232499999999999,11315.417256011327
0.02258399999999999,10217.113665389541
0.02303199999999999,12232.415902140703
0.02336699999999999,11142.06128133705
0.02368599999999999,8898.776418242487
0.02408499999999999,9768.009768009764
0.02458499999999999,12441.679626749588
0.02490399999999999,11678.832116788295
0.02522799999999999,13377.926421404653
0.02558899999999999,11461.31805157592
0.02582599999999999,12121.212121212106
0.02628699999999999,14388.48920863307
0.026485999999999992,9815.950920245401
0.026842999999999992,11644.832605531294
0.027300999999999992,22857.14285714288
0.027529999999999992,17543.859649122882
0.02765099999999999,12288.786482334892
0.02798599999999999,11747.430249632875
0.02830199999999999,10322.580645161272
0.02866699999999999,11396.011396011376
0.029076999999999992,15503.875968992275
0.029368999999999992,14159.292035398243
0.02959299999999999,14519.056261343028
0.029933999999999992,12519.561815336518
0.03014399999999999,10989.010989010996
0.03057299999999999,13961.605584642219
0.03087199999999999,15009.380863039434
0.03114599999999999,16161.616161616197
0.03140499999999999,14010.507880910633
0.03164099999999999,10512.48357424435
0.03197599999999999,10349.28848641652
0.03240199999999999,12698.412698412727
0.03274899999999999,12618.29652996854
0.03303199999999999,12718.60095389512
0.03338299999999999,12987.012987013019
0.03366099999999999,11251.758087201182
0.03399899999999999,13050.570962479704
0.034371999999999986,14953.271028037556
0.03461199999999998,11577.424023154896
0.03490699999999998,9779.951100244507
0.03530299999999998,12718.60095389512
0.03572499999999998,19230.769230769245
0.03593199999999998,14311.270125223513
0.03614099999999998,14209.59147424509
0.03649099999999998,19950.12468827937
0.03670399999999998,16563.1469979297
0.03689199999999998,12718.60095389512
0.03718699999999998,12383.900928792555
0.03752099999999998,11922.50372578245
0.03783299999999998,10869.565217391297
0.038191999999999976,14159.292035398155
0.03856899999999998,16666.666666666624
0.03875699999999998,12799.999999999989
0.03904899999999998,10680.907877169564
0.03938199999999998,11887.07280832095
0.03979799999999998,15968.063872255443
0.04005499999999998,11644.832605531294
0.04029899999999998,9501.187648456107
0.04074199999999998,10050.251256281432
