Time,Frequency
0.000208,20050.125313283206
0.000406,18691.58878504673
0.000607,18912.529550827418
0.000834,19277.108433734935
0.00103,20512.820512820515
0.0012490000000000001,18433.179723502308
0.00142,17699.115044247792
0.001683,19370.46004842616
0.001872,14440.433212996395
0.0020959999999999998,14260.249554367205
0.0024259999999999998,15594.541910331383
0.0026569999999999996,16806.72268907562
0.0029389999999999998,20779.220779220785
0.003133,19851.116625310187
0.0033239999999999997,16227.180527383369
0.0035359999999999996,15564.202334630347
0.0038169999999999996,18181.818181818187
0.00405,20151.133501259457
0.0042569999999999995,19370.460048426143
0.0044469999999999996,18348.62385321102
0.00467,19093.078758949916
0.004882999999999999,16096.579476861194
0.005088999999999999,14925.373134328382
0.0053799999999999985,17241.37931034486
0.005624999999999998,17937.21973094173
0.005843999999999998,18433.179723502326
0.006070999999999997,21390.37433155084
0.006277999999999997,18823.529411764706
0.006444999999999997,17057.56929637524
0.006702999999999997,16129.032258064519
0.006913999999999997,13913.04347826087
0.007198999999999997,13289.036544850496
0.007488999999999997,15094.339622641532
0.007800999999999997,17021.276595744683
0.008018999999999997,15936.254980079659
0.008270999999999997,17094.017094017105
0.008520999999999997,18181.818181818206
0.008738999999999997,17094.017094017105
0.008960999999999997,18099.54751131223
0.009206999999999996,14519.056261343028
0.009402999999999996,14598.540145985406
0.009757999999999996,20942.40837696333
0.009950999999999996,21276.595744680875
0.010139999999999996,18823.529411764706
0.010326999999999996,17467.24890829694
0.010564999999999996,18735.362997658067
0.010784999999999996,20050.125313283206
0.010991999999999997,19093.078758949916
0.011183999999999996,18735.362997658067
0.011410999999999996,18223.234624145778
0.011610999999999996,18390.804597701164
0.011849999999999996,20356.23409669215
0.012045999999999996,19851.11662531023
0.012242999999999995,20618.556701030957
0.012448999999999995,17817.371937639207
0.012630999999999995,16528.92561983471
0.012897999999999995,18264.840182648364
0.013114999999999995,20408.163265306124
0.013335999999999995,15655.577299412937
0.013506999999999995,15779.09270216961
0.013846999999999995,20997.375328083926
0.014013999999999995,17505.47045951857
0.014227999999999996,17777.77777777775
0.014470999999999996,20151.133501259457
0.014677999999999997,20671.83462532308
0.014867999999999996,20725.388601036313
0.015064999999999995,21857.92349726776
0.015253999999999995,17204.301075268875
0.015430999999999995,16736.401673640255
0.015718999999999993,19512.19512195119
0.015908999999999993,17660.044150110298
0.016128999999999994,16460.90534979423
0.016361999999999995,18475.750577367235
0.016614999999999994,19138.755980861326
0.016794999999999994,15748.031496063053
0.017032999999999993,16393.442622950857
0.017302999999999992,18264.840182648364
0.01752099999999999,20100.502512562685
0.017740999999999993,18779.342723004575
0.017918999999999994,17660.044150110298
0.018166999999999996,20618.556701030957
0.018371999999999996,18604.651162790706
0.018554999999999995,18348.62385321091
0.018801999999999996,16293.279022403198
0.018990999999999997,16064.257028112388
0.019292999999999998,17167.381974248885
0.019489,13490.725126475552
0.019759,13888.888888888885
0.020082,18099.547511312157
0.020335,20356.23409669206
0.020524,19900.497512437832
0.020728,20202.020202020176
0.020926,16877.637130801733
0.021124,15748.031496063053
0.0214,19277.108433735
0.021632,20100.502512562864
0.021814999999999998,16985.138004246313
0.022029999999999998,18648.0186480187
0.022285999999999997,13311.148086522444
0.022458999999999996,12480.499219968746
0.022886999999999998,21563.34231805931
0.0231,21739.130434782797
0.023257999999999997,19093.078758949916
0.023467999999999996,16913.319238900593
0.023676999999999997,16032.06412825653
0.023940999999999997,18912.529550827432
0.024175999999999996,21108.17941952502
0.024363999999999997,16494.845360824766
0.024554999999999997,16359.918200409003
0.024848999999999996,20671.834625322896
0.025043999999999997,19607.8431372548
0.025235999999999998,21333.333333333314
0.025452,29304.029304029416
0.025611,26058.631921824253
0.025724999999999998,20202.020202020354
0.025917999999999997,15717.092337917515
0.026120999999999995,14336.917562724027
0.026426999999999996,13986.013986013995
0.026678999999999994,14440.433212996328
0.026998999999999995,17817.37193763914
0.027232999999999997,16096.579476861138
0.027447999999999997,11095.700416088774
0.027729999999999998,12678.288431061814
0.028168999999999996,21333.333333333314
0.028360999999999997,19801.980198019894
0.028543999999999996,19093.078758949916
0.028764999999999995,21333.333333333314
0.028962999999999996,20512.820512820435
0.029139999999999996,19093.078758949756
0.029352999999999997,20356.23409669206
0.029559,16632.016632016675
0.029745999999999998,15655.577299412991
0.030039999999999997,18867.924528302006
0.030256999999999996,18735.362997658067
0.030463999999999995,17660.044150110298
0.030683999999999996,18181.818181818206
0.030916999999999997,19093.078758949916
0.031123999999999995,16666.666666666744
0.031335999999999996,17391.30434782627
0.03160399999999999,20408.163265306302
0.03179599999999999,19512.19512195119
0.03199599999999999,19184.652278177426
0.03220599999999999,19704.43349753711
0.03241299999999999,18648.0186480187
0.03261199999999999,18912.529550827432
0.03284199999999999,16293.279022403312
0.03303499999999999,15564.202334630332
0.03333299999999999,18779.342723004575
0.03354899999999999,19323.671497584324
0.03375899999999999,15841.584158415671
0.03396299999999999,15841.584158415671
0.034263999999999996,17021.276595744494
0.034468,16666.666666666624
0.034734,17057.569296375368
0.034948,20000.00000000012
0.035203,22727.272727272848
0.035348,14209.59147424509
0.035554999999999996,14134.275618374459
0.035911,19323.671497584324
0.036121,20833.333333333205
0.036325,14492.753623188486
0.036505,13675.213675213787
0.036877,16666.666666666624
0.03709,18306.63615560641
0.037357,14842.300556586331
0.037527,13913.04347826089
0.037896,16260.162601626036
0.038102,13333.33333333326
0.038388,15296.36711281063
0.038702,16632.016632016555
0.038911,12176.560121765513
0.039183,12176.560121765513
0.039568000000000006,14732.965009208054
0.03984000000000001,14598.540145985406
0.04011100000000001,16842.105263158028
0.04038800000000001,20671.83462532308
0.040586000000000004,17660.044150110298
0.040775000000000006,18058.690744921038
0.041039000000000006,19704.43349753711
0.041218000000000005,18957.34597156404
0.041445,20725.388601036408
0.04164,19417.475728155543
0.041831,17937.219730941626
0.042052,18735.362997657914
0.042277,13536.379018612493
0.042479,12307.692307692349
0.042868,15968.063872255665
0.043129,15209.12547528521
0.043369,13816.925734024106
0.043655,15037.593984962274
0.043948,14440.433212996237
0.044187000000000004,13864.818024263404
0.04450200000000001,13093.28968903436
0.044764000000000005,12598.425196850321
0.04511300000000001,12738.85350318464
0.04539900000000001,12176.560121765513
0.04574100000000001,12499.999999999967
0.046056000000000014,13201.320132013301
0.04638100000000001,16000.000000000207
0.04666200000000001,16563.1469979297
0.046881000000000006,14109.347442680824
0.047145000000000006,13179.571663921
0.047448000000000004,12598.42519685046
0.047752,10928.961748633932
0.048083,13050.570962479704
0.048484,13559.3220338983
0.048695999999999996,13490.725126475474
0.049074,14336.917562723938
0.049289,13582.34295415945
0.049632,15748.031496062946
0.049878000000000006,13136.288998357997
0.050140000000000004,9478.67298578202
0.050487000000000004,10256.410256410309
0.050984,15936.254980079824
0.051267,15873.015873015951
0.051486,14519.056261342937
0.051771,17057.569296375117
0.052037,16161.616161616084
0.05224,13513.513513513462
0.052532,12779.55271565492
0.052832000000000004,12499.999999999967
0.053158000000000004,14134.275618374459
0.053472000000000006,16129.032258064406
0.05372400000000001,15655.577299412778
0.05396800000000001,12213.740458015214
0.05423500000000001,10973.936899862818
0.05462300000000001,14760.147601475992
0.05496400000000001,13816.925734024106
0.05516500000000001,13961.605584642135
0.055543000000000016,18306.63615560641
0.05573800000000002,17817.371937639276
0.055980000000000016,20050.12531328338
0.056187000000000015,14625.228519195642
0.05637900000000001,13136.288998357997
0.056734000000000014,16597.51037344411
0.05698800000000001,17937.219730941626
0.05721600000000001,17278.617710582963
0.05743400000000001,17699.11504424775
0.057679000000000015,13986.01398601408
0.057886000000000014,13698.630136986436
0.05825100000000001,18306.63615560641
0.05847000000000001,16806.722689075483
0.05868800000000001,17278.61771058322
0.05894600000000001,18604.651162790706
0.05915100000000001,17094.01709401698
0.05937600000000001,18475.750577367085
0.05961900000000001,13745.704467353808
0.059809000000000015,12269.938650306622
0.06020100000000002,16736.40167363995
0.06046100000000002,16064.257028112275
0.060679000000000025,16597.51037344387
0.06095900000000003,14571.948998178483
0.06116100000000003,12121.212121212106
0.06150800000000003,10796.221322537132
0.06182100000000003,12638.230647709426
0.06224900000000003,18648.0186480187
0.06245400000000002,18306.63615560612
0.06267800000000003,19464.720194646794
0.06289100000000003,19900.497512437832
0.06308900000000003,18518.518518518442
0.06329300000000003,16129.03225806418
0.06352100000000004,15564.202334630332
0.06378900000000004,16326.530612245217
0.06403500000000004,17094.017094017232
0.06427900000000003,17204.301075268555
0.06450300000000003,16326.530612244755
0.06474400000000004,13961.605584642135
0.06499300000000004,16064.2570281125
0.06531700000000004,21621.621621621893
0.06549100000000004,20565.552699228767
0.06568700000000004,16194.33198380585
0.06588000000000004,15999.999999999985
0.06618100000000003,16194.331983805396
0.06638000000000004,15594.541910331398
0.06667500000000004,18912.529550827745
0.06689300000000004,17021.276595744745
0.06709800000000003,16227.180527383127
0.06736300000000003,21680.21680216754
0.06759100000000004,23598.820058996636
0.06773200000000004,17278.617710582963
0.06793000000000005,15748.03149606316
