Time,Frequency
0.7920450000000004,12558.869701726871
0.7923080000000005,11799.410029499284
0.7926820000000004,14260.249554369168
0.7929860000000004,12383.900928794019
0.7932430000000004,9661.835748792972
1.1404050000000006,11477.761836442756
1.1406770000000006,9090.909090909174
1.1411020000000005,11126.564673155055
1.1415570000000006,11764.7058823527
1.5744440000000004,8048.2897384310745
1.8310879999999998,34934.49781662246
1.8311999999999997,38461.53846154106
1.8313169999999996,43478.2608695742
1.8314079999999997,41884.81675396394
1.8315009999999996,42105.26315791414
1.8315989999999995,37914.69194313493
1.8316909999999995,36697.24770641335
1.8318099999999995,41025.64102560584
1.8319089999999996,33195.02074686624
1.8320049999999997,27491.40893470401
1.8321499999999997,32653.061224483034
1.8322959999999997,32258.064516125654
1.8323949999999998,26936.026936027687
1.8325439999999997,29197.080291959348
1.8326919999999998,35555.55555553315
1.8328179999999998,40609.137055837
1.832917,40000.0000000044
1.8330149999999998,39603.96039603265
1.8331169999999999,40201.00502511346
1.8332169999999999,39800.9950248523
1.833316,39024.390243900394
1.833418,39024.390243900394
1.833521,39603.96039603265
1.833623,39024.390243900394
1.833723,38277.511961699456
1.833828,39024.390243900394
1.8339320000000001,38834.95145632417
1.834033,38277.511961699456
1.834138,38461.53846149999
1.8342420000000002,37914.69194309503
1.8343460000000003,33755.27426159729
1.8344530000000003,27874.564459937483
1.8345830000000003,23391.812865492666
1.8347400000000003,21563.34231805225
1.8349250000000004,18867.924528302778
1.8351110000000004,12403.10077519367
1.8353490000000003,11869.4362017793
1.8357560000000004,16563.146997929223
1.8360230000000004,16666.66666666542
1.8362390000000004,12403.10077519367
1.8365030000000004,10928.961748634552
1.8368840000000004,15624.999999997926
1.8372350000000004,18604.6511627841
1.8373960000000005,14625.228519193603
1.8376650000000005,17391.304347829682
1.8379430000000005,14209.591474248418
2.0186470000000005,35555.555555568244
2.0187560000000007,31128.40466926655
2.0188720000000004,26229.508196721337
2.0190130000000006,28169.01408453393
2.0191770000000004,37037.03703703807
2.0192970000000003,37383.17757006577
2.0193930000000004,37037.03703703807
2.0195110000000005,41450.77720209666
2.0196090000000004,41450.77720209666
2.0197040000000004,41237.11340205601
2.0198020000000003,41025.64102560584
2.0198980000000004,40816.326530640785
2.0199970000000005,40609.137055837
2.0200940000000003,41025.64102560584
2.0201940000000005,36363.636363618345
2.0202890000000004,28673.835125410795
2.0204140000000006,22346.368715064917
2.020568000000001,22662.889518410535
2.020772000000001,26578.07308971118
2.020921000000001,26058.631921838096
2.021073000000001,25889.96763753084
2.0212280000000007,31249.999999968746
2.021382000000001,38647.342995156345
2.021484000000001,33898.30508472781
2.021589000000001,27777.777777749998
2.021720000000001,25641.025641018245
2.0218770000000013,25723.472668814407
2.022032000000001,25396.82539682014
2.022188000000001,21621.62162160973
2.0223470000000012,14388.48920863307
2.0225580000000014,11611.030478956023
2.0229030000000012,11095.700416089201
2.1018680000000005,8948.545861295814
2.2092490000000016,15533.980582522969
2.2095920000000016,21447.721179614386
2.2097640000000016,20050.12531327013
2.2099650000000017,22792.02279200901
2.210163000000002,26229.508196721337
2.210316000000002,26490.066225163417
2.210468000000002,13628.620102217132
3.1644829999999997,9378.66354044801
3.219892999999999,8205.128205128642
5.281977999999998,8016.0320641278195
5.423862999999998,9685.230024213153
5.424229999999998,8879.02330743797
6.582375999999999,10217.113665386914
6.582699999999999,9090.909090904586
6.583158999999999,9925.558312656782
6.5835799999999995,13008.13008130483
6.583964999999999,13490.725126469002
6.584194999999999,9962.640099622291
6.586237,8648.648648652197
6.5868389999999994,9433.96226415633
6.590392999999999,12598.425196851562
6.590639999999999,10624.16998671347
6.591027999999999,12618.29652995473
6.592394,12269.938650296566
6.592809,9501.18764845094
6.593651,9615.384615385265
6.594073000000001,9975.062344148317
6.594483,8859.357696566036
6.594875,9122.006841504957
6.595386,10582.010582010877
6.595752,11444.921316165866
6.596142,13769.363166965411
6.597478,9489.916963219894
6.598078,11644.83260552953
6.598321,12195.121951215571
6.598765,18691.588785032884
6.5989770000000005,13816.92573402162
6.5991930000000005,12048.192771076318
6.599556000000001,15503.875968986751
6.599857000000001,13179.571663930039
6.600072000000001,12678.288431074223
6.6004640000000006,16161.61616161903
6.600703,11331.444759205267
6.6009590000000005,12030.075187975468
6.601409,17278.617710587627
6.601624,9142.85714285989
6.601872,9009.009009011263
6.602499,15655.577299401511
6.60276,13628.62010220682
6.60301,12618.296529972407
6.603347,12176.560121775543
6.603644,10943.912448699853
6.604004,13377.92642140248
6.604375,13050.570962489603
6.604602,10471.204188478812
6.604988,10403.120936280618
6.605366,13071.895424849614
6.605757,15238.095238104972
6.6059779999999995,12364.760432769632
6.606281999999999,14184.397163125926
6.606624999999999,18140.589569182815
6.606845999999999,12307.692307704174
6.607065999999999,10296.010296018756
6.6074959999999985,10484.927916119626
6.607842999999998,10943.912448699853
6.6082589999999986,9626.955475333196
6.608573999999998,9101.251422067468
6.609089999999998,13201.320132006045
6.6094529999999985,15686.27450979677
6.609695999999999,12500.000000004846
6.609962999999999,10554.0897097713
6.610335999999998,12924.071082401788
6.610720999999998,12820.512820509122
6.610954999999998,12861.736334407204
6.611344999999998,18018.018018022525
6.611576999999998,19002.37529690188
6.611788999999998,12519.561815344063
6.611997999999998,9422.850412253529
6.612427999999998,10943.912448699853
6.612846999999998,10723.860589807193
6.613158999999998,10484.927916119626
6.613592999999998,13093.289689031386
6.613921999999998,10652.463382154738
6.614203999999998,10989.010989016757
6.614672999999998,14184.397163125926
6.614931999999998,14084.50704224494
6.615236999999998,8121.8274111674
6.616221999999998,9280.742459390458
6.616700999999998,10269.57637996735
6.618117999999999,8072.653884964974
6.618605999999999,9673.518742441005
6.619108999999999,12759.170653913374
6.619432999999999,14285.714285711327
6.621460999999999,9174.311926603337
6.621856999999999,8290.155440415516
6.6299459999999995,8988.76404494324
6.637390999999999,8810.572687225555
6.649714999999998,10973.936899866474
6.654437999999997,8324.66181061211
6.654940999999997,10652.463382154738
6.655398999999997,10973.936899866474
6.6556919999999975,8316.008316012956
6.657681999999997,8230.45267489735
6.658331999999997,11188.811188817806
6.659677999999997,8938.547486025966
6.660271999999997,14010.507880891904
6.660572999999998,10178.117048338034
6.660842999999998,9049.773755655015
6.661358999999998,10050.251256278365
6.661726999999998,11510.79136690094
6.6621549999999985,13536.379018612333
6.6624219999999985,10389.610389608239
6.6627459999999985,8908.685968816748
6.663191999999999,10457.516339864515
6.663643999999999,9962.640099622291
6.663956999999999,10869.56521739355
6.664446999999999,12882.447665061327
6.664692999999999,11799.410029503148
6.665067999999999,15122.873345954722
6.667071999999998,11428.571428569063
6.6675369999999985,17817.371937651118
6.6677719999999985,16393.4426229568
6.667985999999998,13029.315960919048
6.668259999999998,11004.126547463196
6.668599999999998,13840.83044982777
6.668986999999998,13289.03654485559
6.669177999999998,12539.184952988428
6.6695889999999975,16666.666666680838
6.669815999999997,13651.877133101201
6.670068999999997,12698.41269841007
6.6704019999999975,15037.593984969335
6.670698999999997,10457.516339864515
6.671463999999998,10322.580645161688
6.671941999999998,9019.165727173917
6.672238999999998,9478.672985783733
6.6728289999999975,14466.54611211506
6.673082999999997,14010.507880913698
6.6733819999999975,12519.561815344063
6.673653999999997,10540.184453234735
6.674020999999997,10989.010989016757
6.674412999999997,9569.37799043503
6.674748999999997,10309.278350514003
6.675248999999996,13536.379018612333
6.675524999999997,10610.079575601048
6.6762789999999965,8456.659619451288
6.676842999999996,14519.056261349702
6.677224999999996,17937.21973097065
6.677393999999996,11940.29850747152
6.677670999999996,9913.258983890928
6.678063999999996,9708.737864081042
6.678477999999996,10825.4397835003
6.678887999999995,8196.7213114784
6.679863999999995,12213.740458013921
6.680265999999995,16842.105263165653
6.680518999999995,13029.315960919048
6.680740999999995,9975.062344148317
6.681132999999995,10738.255033566711
6.681542999999994,13490.725126489207
6.681877999999994,12779.552715663704
6.682135999999994,9696.969696971417
6.682503999999994,9615.384615385265
6.6829609999999935,11869.4362017793
6.684558999999994,8988.76404494324
6.684979999999994,8869.179600887328
6.685448999999994,11142.061281337103
6.685881999999994,11994.002998501232
6.686548999999994,8316.008316012956
6.687201999999994,13628.620102227442
6.6875109999999935,9512.485136748472
6.687788999999993,8743.169398907112
6.688351999999993,8733.624454147148
6.688703999999993,9501.187648460962
6.689267999999993,13745.704467362493
6.689545999999993,11994.002998501232
6.689849999999993,10498.687664042967
6.690212999999993,9962.64009963331
6.690611999999993,10695.187165778992
6.691015999999992,9864.364981497489
6.691359999999992,10709.50468540117
6.691826999999993,10884.353741500921
6.692106999999993,9744.214372724573
6.696329999999992,9039.548022605422
6.696866999999991,11299.435028256778
6.697214999999991,9546.539379476144
6.697574999999991,8968.609865467464
6.698052999999991,10810.810810804865
6.698466999999991,10914.051841741531
6.698792999999991,9400.705052879683
6.699199999999991,8048.28973843467
6.717723999999991,10075.566750630212
6.718174999999991,10958.904109590581
6.718517999999991,10568.031704093455
6.720939999999991,9184.84500573983
6.721360999999991,8771.929824565445
6.722272999999991,8040.201005028074
6.72298899999999,12139.60546282719
6.72326799999999,8230.45267489735
6.72364799999999,9535.160905839897
6.72423999999999,12638.230647716076
6.72448699999999,12698.41269841007
6.72487299999999,17937.21973093493
6.72511699999999,10989.010989016757
6.72531899999999,8146.639511204995
6.72584499999999,9345.794392526139
6.72630099999999,11220.196353433263
6.72670099999999,13864.818024267573
6.72701399999999,15238.095238104972
6.727277999999989,13651.877133101201
6.72786399999999,8188.331627432724
6.72854499999999,15414.258188833153
6.728840999999989,19704.433497541486
6.7290639999999895,9489.91696322989
6.729906999999989,8629.989212514414
6.730502999999989,11816.838995560258
6.730833999999989,8839.779005521172
6.7311799999999895,9876.543209882233
6.7317389999999895,13745.704467362493
6.731989999999989,12987.012987014043
6.732320999999989,14705.882352950479
6.732605999999989,9400.705052879683
6.732864999999989,8146.639511197626
6.733456999999989,12618.29652995473
6.733846999999989,16227.180527366225
6.73409099999999,14109.347442675644
6.73433999999999,13355.592654418728
6.73465799999999,15122.873345929333
6.73493899999999,9070.294784582275
6.73518699999999,8474.576271189926
6.73582099999999,11299.435028256778
6.73613099999999,9720.534629409647
6.736528999999989,11678.83211679131
6.736953999999989,14234.875444852336
6.737213999999989,12500.000000004846
6.737515999999989,12965.96434359617
6.737853999999989,9913.258983890928
6.738132999999989,8810.572687225555
6.738660999999989,10025.062656646223
6.739040999999989,10840.10840108214
6.7394589999999885,14285.714285711327
6.739778999999989,13468.013468023913
6.740018999999989,9248.554913293561
6.740372999999988,8113.590263690421
6.7413589999999886,8492.569002121156
6.7420449999999885,15414.258188806774
6.742300999999989,14652.014652016385
6.742563999999989,13559.32203390133
6.742846999999989,12820.512820509122
6.743153999999989,13961.605584638415
6.743470999999989,11188.811188803907
6.743726999999989,10767.160161508298
6.744185999999989,16597.51037344841
6.744469999999989,13311.148086510995
6.744667999999989,10243.277848901043
6.74507099999999,12288.786482327296
6.74544899999999,12195.121951215571
6.74572199999999,13400.335008376136
6.74610499999999,15717.092337914622
6.74631899999999,13840.83044982777
6.74661399999999,13698.630136988228
6.74689699999999,13559.322033880917
6.74719799999999,12461.059190030543
6.747486999999991,10767.160161508298
6.74783999999999,10025.062656635066
6.748229999999991,11126.564673155055
6.748637999999991,10624.169986726001
6.748948999999991,11142.061281337103
6.74939099999999,16260.162601613423
6.749666999999991,14545.454545464956
6.749882999999991,11644.832605544585
6.75021699999999,14787.430683939538
6.75056999999999,16736.401673664244
6.75075799999999,13840.83044982777
6.751047999999989,14311.270125224224
6.75133599999999,12364.760432769632
6.751606999999989,11065.006915632273
6.751982999999989,11142.061281337103
6.752329999999989,13114.754098360669
6.752700999999989,12084.592145028353
6.753362999999989,8385.744234799771
6.753972999999989,8421.052631574954
6.754316999999989,9111.61731207127
6.754922999999989,14134.2756183729
6.755194999999989,10126.58227847729
6.755984999999989,9937.888198750225
6.75650199999999,12030.0751879594
6.75678999999999,11379.80085347593
6.75716699999999,10139.41698352151
6.75749299999999,8221.993833503673
6.75795599999999,9950.248756213075
6.7584659999999905,13769.363166944362
6.758759999999991,12461.059190030543
6.759046999999991,8273.009307134083
6.760558999999991,8830.022075050145
6.761107999999991,10596.026490068483
6.761464999999991,10088.27238335662
6.761862999999991,9324.009324009048
6.762720999999991,8988.76404494324
6.763313999999991,11869.4362017793
6.763610999999991,13008.130081286043
6.7639879999999915,15564.20233460638
6.764225999999992,14184.39716310359
6.766078999999992,11678.83211679131
6.770773999999992,11188.811188803907
6.772040999999993,8024.072216650637
6.772510999999993,8113.590263690421
6.775456999999993,10680.907877171147
6.775838999999993,10282.776349620986
6.795442999999993,12480.499219970909
6.799968999999992,10899.182561301122
6.802972999999993,9489.91696322989
6.803421999999992,10101.010101014159
6.805227999999992,9101.251422076664
6.805880999999991,11940.29850747152
6.8073549999999905,14760.147601468812
6.807666999999991,14159.292035400067
6.807896999999991,10582.010582010877
6.8082319999999905,10899.182561301122
6.808652999999991,11994.002998501232
6.808965999999991,11730.205278602603
6.809319999999991,14678.899082574311
6.80964799999999,14084.50704224494
6.8114409999999905,8676.789587851654
6.8121019999999906,11922.503725788738
6.812362999999991,10738.255033566711
6.81277299999999,9184.84500573983
6.81310799999999,8483.56309649729
6.81364399999999,10767.160161508298
6.81405099999999,14159.292035400067
6.81438699999999,13136.288998360991
6.81461599999999,10165.184243966087
6.81499599999999,8888.888888892061
6.81540299999999,9987.51560549249
6.81589599999999,15296.367112802716
6.81620399999999,20779.220779240444
6.81641899999999,15444.015444028135
6.81658899999999,10899.182561314312
6.81693699999999,10709.504685413904
6.817322999999989,10526.315789478534
6.817683999999989,12048.192771092434
6.818082999999989,17897.091722618297
6.818347999999989,9523.809523817621
6.818529999999988,9467.455621301948
6.819187999999988,11510.79136690094
6.819374999999988,10256.410256413137
6.819882999999988,16064.257028130407
6.820154999999988,13536.379018612333
6.820380999999988,12269.938650296566
6.820745999999988,11004.126547449752
6.821032999999988,11379.80085347593
6.821472999999989,12578.616352199657
6.821735999999989,11940.29850747152
6.822108999999989,14466.54611211506
6.822405999999988,16460.905349779656
6.822661999999989,12084.59214501214
6.822891999999989,11111.111111106853
6.823323999999989,15594.54191031157
6.823611999999989,15533.980582522969
6.8238369999999895,14705.882352950479
6.824126999999989,11834.319526621215
6.824380999999989,10296.010296006987
6.8248029999999895,11976.047904189592
6.825157999999989,10335.917312663763
6.82547099999999,11834.319526636764
6.825931999999989,18018.018018022525
6.826146999999989,12461.059190030543
6.826375999999989,9603.841536613681
6.826788999999989,11173.184357546317
6.827208999999989,15151.51515153823
6.827504999999989,11958.146487305828
6.827736999999988,10752.688172041884
6.828173999999988,9501.18764845094
6.829627999999989,9259.259259259517
6.830055999999989,9378.663540452892
6.830491999999989,8908.685968825559
6.830908999999989,9456.26477541232
6.831389999999988,14084.50704224494
6.831754999999989,10738.255033553909
6.831957999999989,8465.608465602734
6.833621999999989,13793.103448269989
6.83391599999999,9090.909090904586
6.83420199999999,9661.835748789086
6.83479599999999,10610.079575601048
6.83502999999999,10526.315789478534
6.83554999999999,13289.03654485559
6.83578999999999,8781.55872667082
6.83670099999999,8403.361344531371
6.83981799999999,8888.888888892061
6.873586999999991,8830.0220750588
6.87502599999999,8385.744234799771
6.87573799999999,15009.380863042366
6.87597999999999,12578.616352199657
6.877455999999991,8928.57142857135
6.87788499999999,10484.927916119626
6.878351999999991,9950.248756224068
6.87864799999999,9184.84500573983
6.87915599999999,8859.357696566036
6.880829999999991,11204.481792711978
6.881067999999991,9864.364981508292
6.882669999999991,12364.760432769632
6.882974999999991,13136.288998360991
6.883316999999991,12383.900928798275
6.8851559999999905,10243.277848912692
6.885538999999991,13008.13008130483
6.88593699999999,12698.41269841007
6.886153999999991,9248.554913293561
6.886566999999991,9478.672985783733
6.887018999999991,9673.518742441005
6.88741099999999,10723.860589807193
6.887845999999991,12364.760432769632
6.888156999999991,11869.4362017793
6.888492999999991,12861.736334407204
6.888830999999991,14184.397163125926
6.8891149999999906,12578.616352199657
6.889394999999991,11347.517730497168
