Time,Frequency
8.599999999999999e-05,44943.82022471909
0.000174,44444.44444444444
0.000264,43478.26086956521
0.00035400000000000004,43010.75268817205
0.00044800000000000005,42780.74866310161
0.00054,42105.263157894726
0.000635,41666.666666666664
0.0007300000000000001,41025.64102564103
0.000827,40404.040404040396
0.000925,39999.999999999985
0.001025,39603.960396039576
0.0011250000000000001,39408.866995073884
0.0012270000000000002,39215.68627450981
0.0013280000000000002,38277.51196172249
0.0014310000000000002,37558.68544600941
0.0015370000000000002,37735.84905660378
0.001644,37383.17757009346
0.0017490000000000001,36363.63636363634
0.001858,36036.03603603601
0.0019690000000000003,35555.55555555556
0.0020800000000000003,34482.75862068965
0.002194,34632.03463203465
0.0023120000000000003,34632.03463203465
0.002425,33333.33333333331
0.002543,33333.33333333331
0.0026650000000000003,33472.80334728033
0.0027830000000000003,32921.81069958846
0.0029040000000000003,32786.8852459016
0.0030260000000000005,32520.325203252018
0.0031480000000000006,32258.064516129038
0.0032720000000000006,32000.000000000025
0.0033960000000000006,31746.031746031793
0.0035220000000000004,31620.553359683825
0.003648,31249.99999999998
0.003775,31007.7519379845
0.0039040000000000004,30888.030888030928
0.004033,30888.030888030928
0.004163,30888.030888030928
0.004292,30534.35114503816
0.004422,30303.030303030264
0.004554,30769.23076923079
0.004686,30418.25095057042
0.004814,30188.679245283063
0.004948999999999999,27303.754266211618
0.005078999999999999,24169.184290030233
0.005241999999999999,24316.10942249244
0.11542999999999999,29850.74626865778
0.11554999999999999,33755.27426160322
0.11569799999999998,45197.740112991676
0.11578699999999999,20725.388601035662
0.11587499999999999,20460.358056265857
0.116173,42553.19148936312
0.116266,41666.66666666716
0.11636099999999999,41450.777202072815
0.11645799999999999,41025.64102564087
0.11655399999999999,39999.99999999886
0.11665299999999999,39603.96039603809
0.116754,39215.686274507934
0.116855,39408.866995072196
0.116958,39603.96039603809
0.11705800000000001,38834.95145630847
0.11716000000000001,38834.95145630847
0.11726400000000002,37735.84905660309
