Time,Frequency
0.00044699999999999997,9744.214372716198
0.000864,9433.962264150943
0.001268,9302.325581395347
0.001712,9324.009324009321
0.002128,10025.062656641603
0.0025700000000000002,11799.41002949853
0.002926,12658.22784810127
0.003248,11299.435028248583
0.0047810000000000005,10282.776349614396
0.005074,8403.361344537818
0.005559000000000001,10178.117048346065
0.006026,11764.70588235294
0.006345,10282.776349614396
0.006706,8048.2897384305825
0.010036,9803.921568627442
0.010584,11747.430249632875
0.012047,12195.121951219506
0.012408,9779.951100244487
0.014151000000000002,9580.838323353286
0.014580000000000003,11678.832116788324
0.014986000000000003,14260.249554367227
0.015265000000000003,11611.030478955001
0.015547000000000002,11782.032400589058
0.015954000000000003,11283.497884344126
0.016226000000000004,10666.666666666657
0.016663000000000004,12121.212121212106
0.018121000000000005,11080.332409972292
0.018395000000000005,8342.022940563073
0.018843000000000006,9248.554913294785
0.019354000000000007,13157.894736842085
0.019708000000000007,12030.075187969882
0.019962000000000008,10191.082802547759
0.02037300000000001,10165.184243964428
0.02074700000000001,12139.605462822461
0.02116000000000001,17094.017094017105
0.02140600000000001,18223.23462414585
0.02162800000000001,18223.23462414585
0.021845000000000007,8298.755186721995
0.022809000000000006,13816.925734024187
0.023138000000000006,13888.888888888885
0.023388000000000006,12799.999999999989
0.023714000000000006,15999.999999999985
0.024013000000000007,12861.736334405123
0.024214000000000006,11560.693641618469
0.024635000000000008,12195.121951219506
0.024906000000000008,10943.912448700425
0.025291000000000008,10752.688172043037
0.025637000000000007,11204.481792717097
0.026035000000000006,11004.126547455266
0.026351000000000006,9779.951100244465
0.026762000000000008,10416.666666666648
0.02716900000000001,13513.51351351354
0.02753000000000001,13377.92642140473
0.027761000000000008,11940.298507462678
0.02913000000000001,11331.444759206826
0.02953500000000001,12924.071082390994
0.02983600000000001,13029.315960912052
0.030154000000000007,8908.685968819604
0.03045000000000001,8705.114254624596
0.031052000000000007,13245.033112582698
0.03136900000000001,11188.811188811183
0.03165600000000001,11730.205278592459
0.03208400000000001,13559.3220338983
0.032338000000000006,13422.818791946169
0.03267400000000001,11142.061281336995
0.03293400000000001,9174.311926605527
0.03339200000000001,11869.436201780398
0.03380600000000001,17467.24890829694
0.03406600000000001,18735.36299765822
0.03426400000000001,17699.11504424775
0.03449300000000001,14678.899082568705
0.03471600000000001,12269.938650306753
0.035038000000000014,15748.03149606316
0.03536800000000001,15238.095238095306
0.03554600000000001,13490.725126475474
0.03589300000000001,15564.202334630332
0.03613900000000001,15564.202334630332
0.03640700000000001,13289.036544850382
0.03665300000000001,13377.926421404653
0.037009000000000014,13961.605584642304
0.03725100000000001,14134.275618374631
0.03758200000000001,18140.589569161122
0.03781700000000001,14466.546112115786
0.03802300000000001,11594.202898550673
0.03871300000000001,8146.639511201656
0.03938600000000001,14814.814814814847
0.03969500000000001,15841.584158415671
0.03992600000000001,13986.013986013912
0.040200000000000014,15065.913370998209
0.04049800000000001,17167.38197424914
0.04073100000000001,13157.894736842161
0.04096400000000001,12195.121951219571
0.04133900000000001,16032.06412825653
0.041620000000000004,15779.09270216961
0.04183800000000001,13266.998341625222
0.042127000000000005,9791.92166462662
0.042441000000000006,8620.689655172366
0.04294400000000001,9803.9215686274
0.04336900000000001,10695.187165775322
0.043760000000000014,12965.96434359792
0.04411700000000002,17897.09172259496
0.04437700000000002,16326.530612244986
0.04456400000000002,13445.378151260542
0.04486700000000002,12383.900928792555
0.04515900000000002,11799.410029498558
0.04551300000000002,13311.14808652252
0.04583700000000002,10767.160161507394
0.046114000000000016,8839.779005524832
0.04658000000000002,10389.610389610392
0.04701900000000002,11730.205278592459
0.04735000000000002,13008.130081300866
0.047701000000000014,16129.032258064406
0.047965000000000015,10810.810810810744
0.04819700000000002,9132.420091324182
0.04870500000000002,11799.410029498558
0.04907300000000002,11661.807580174942
0.04938300000000002,9720.534629404567
0.04975900000000002,10512.48357424435
0.05020600000000002,13582.34295415961
0.05052000000000002,15180.265654648965
0.05079500000000002,16194.331983805623
0.05104700000000002,13445.378151260542
0.05128900000000002,12307.692307692349
0.05164200000000002,14625.228519195642
0.05193900000000002,13468.013468013529
0.05218900000000002,10624.169986719833
0.05253300000000002,10139.416983523473
0.05294200000000002,11412.268188302422
0.053322000000000015,14598.540145985406
0.05364300000000002,17857.142857142975
0.053870000000000015,13722.126929674096
0.054091000000000014,11267.605633802781
0.054453000000000015,11678.832116788353
0.054801000000000016,11730.205278592459
0.05513800000000001,10723.86058981238
0.05548300000000001,8032.12851405625
0.05588400000000001,9422.850412249754
0.06460500000000001,9650.180940892684
0.064947,9049.77375565615
0.065434,8483.563096500535
0.065831,8221.993833504612
0.07180700000000001,9489.916963226611
0.07782600000000002,8163.265306122493
0.07843100000000001,8978.675645342282
0.07932200000000002,8510.638297872372
0.08386200000000003,9049.77375565615
0.08427300000000003,10484.92791612058
0.08474600000000003,10403.120936280993
0.08503600000000003,8714.596949891178
0.08715900000000001,9840.09840098391
0.08737300000000002,9345.794392523412
0.08797200000000002,12307.692307692349
0.08822900000000002,11782.032400589118
0.08862200000000002,12066.365007541533
0.09000200000000001,9535.16090584037
0.090453,11204.481792716988
0.090841,9195.402298850473
0.09116700000000001,8376.963350785361
0.09171100000000001,11644.832605531412
0.09212200000000001,14625.228519195827
0.09239800000000001,15094.339622641828
0.092669,12269.938650306753
0.092928,10050.251256281343
0.093321,10899.182561307924
0.093724,10810.810810810744
0.094055,8820.286659316378
0.094464,11049.72375690604
0.09635700000000001,10810.810810810946
0.096781,13769.363166953572
0.097097,10884.353741496605
0.099636,10025.062656641516
0.10007,13628.620102214554
0.10043400000000001,15267.17557251918
0.10065700000000001,13136.288998357997
0.100958,10484.92791612058
0.10126600000000001,9345.794392523412
0.101721,10389.610389610485
0.102122,12965.96434359821
0.102491,13840.830449827105
0.102739,12799.999999999989
0.103069,11315.417256011327
0.103364,12422.360248447363
0.103776,16293.279022403543
0.10400799999999999,12269.938650306753
0.10426699999999998,11283.497884344126
0.10571999999999998,13468.013468013529
0.10608299999999998,14492.753623188486
0.10631399999999998,8639.30885529161
0.10663499999999998,9184.845005740563
0.10723999999999997,8859.357696566989
0.10750599999999998,8611.410118406895
0.10814299999999998,11887.072808320829
0.10843499999999998,9913.258983890928
0.10881599999999998,10178.117048346121
0.10924199999999998,10526.315789473729
0.10960199999999998,10810.810810810946
0.11000199999999997,10899.182561307924
0.11034199999999997,10638.297872340388
0.11073599999999997,11331.444759206826
0.11109399999999997,13840.830449827105
0.11144199999999997,13559.32203389846
0.11167199999999997,10738.255033557109
0.11203199999999996,10854.816824966056
0.11241699999999996,12158.054711246094
0.11276899999999997,11299.435028248583
0.11307499999999997,11627.906976744285
0.11347699999999997,10610.079575596947
0.11376299999999996,8412.197686645693
0.11423099999999996,10484.92791612058
0.11471399999999995,11940.298507462616
0.11499399999999996,13179.571663921
0.11538399999999996,14109.347442680824
0.11560099999999995,10309.278350515478
0.11595099999999996,10204.081632653151
0.11637699999999995,11283.497884344126
0.11673499999999995,12066.36500754128
0.11708599999999995,14760.147601475992
0.11739799999999996,12658.227848101393
0.11762799999999995,12441.679626749521
0.11802999999999995,12618.296529968264
0.11827099999999996,9626.955475330946
0.11866399999999996,9227.220299884737
0.11910199999999996,10526.315789473729
0.11953099999999996,10403.120936280993
0.12103499999999995,9302.325581395353
0.12151999999999995,9248.554913294747
