Time,Frequency
0.000159,24922.118380062304
0.00031899999999999995,24844.72049689441
0.00047999999999999996,25078.369905956108
0.000641,25316.455696202534
0.000799,25477.70700636944
0.000957,22160.664819944614
0.0011129999999999998,17857.142857142862
0.0013179999999999997,15151.515151515157
0.0015609999999999997,16427.104722792614
0.0018459999999999996,21978.021978021992
0.0020479999999999995,22038.567493112972
0.0022099999999999993,21798.36512261582
0.002410999999999999,21978.021978021992
0.002576999999999999,17977.528089887655
0.002774999999999999,12944.983818770233
0.0030219999999999986,13961.60558464224
0.0033929999999999984,16064.257028112457
0.389321,22727.272727275085
0.38949399999999995,25157.232704403705
0.38967299999999994,28368.794326240684
0.38981199999999994,27972.027972027143
0.38995499999999994,27874.56445993209
0.39009799999999994,27397.260273976455
0.3902419999999999,27397.260273976455
0.3903899999999999,27681.66089965554
0.3905339999999999,27397.260273971246
0.3906789999999999,27210.884353739973
0.3908259999999999,27210.884353739973
0.3909729999999999,27027.027027025342
0.3911199999999999,26936.026936027687
0.3912689999999999,27027.02702703041
0.3914169999999999,27027.02702703041
0.3915649999999999,26845.637583895776
0.39171299999999987,26666.666666669604
0.39186299999999985,26666.666666669604
0.39201299999999983,26755.852842809927
0.3921629999999998,26666.66666666467
0.3923119999999998,26490.066225163417
0.39246299999999984,26490.066225163417
0.39261399999999985,26402.640264026602
0.39276499999999986,26315.789473686724
0.39291699999999985,26402.640264026602
0.39306899999999984,26229.508196721337
0.39321999999999985,26058.63192182396
0.39337399999999983,26229.508196721337
0.39352699999999985,26143.79084967551
0.39367899999999983,26058.63192182396
0.3938329999999998,26058.63192182396
0.39398599999999984,25889.967637540143
0.3941399999999998,25889.967637540143
0.39429499999999984,25974.025974028085
0.3944489999999998,25806.451612905144
0.3946029999999998,25723.472668809816
0.3947589999999998,25723.472668809816
0.3949139999999998,25641.02564102737
0.3950699999999998,25641.02564102737
0.3952259999999998,25559.105431309275
0.3953819999999998,25641.025641022807
0.3955389999999998,25559.105431309275
0.3956939999999998,25477.707006370973
0.3958519999999998,25641.02564102737
0.3960079999999998,25477.707006370973
0.3961639999999998,25396.825396824614
0.3963219999999998,25396.825396824614
0.3964789999999998,25316.455696203895
0.3966369999999998,25396.825396824614
0.3967949999999998,25316.45569619945
0.3969519999999998,25316.45569619945
0.3971109999999998,25236.593059935974
0.39726799999999984,25157.232704403705
0.39742799999999984,25236.593059935974
0.39758599999999983,25157.232704399314
0.39774499999999985,25078.369905955034
0.39790399999999987,25000.00000000102
0.39806399999999986,25000.00000000102
0.39822399999999986,25078.369905955034
0.39838399999999985,24999.999999996682
0.39854299999999987,24922.118380061085
0.3987039999999999,24922.118380061085
0.3988639999999999,24844.72049689098
0.3990249999999999,24767.80185758378
0.39918599999999993,24767.80185758378
0.3993479999999999,24767.80185758378
0.39950899999999995,24767.80185758378
0.39967099999999994,24767.80185758378
0.39983199999999997,24615.384615383122
0.39999399999999996,24691.358024687815
0.400157,24691.358024687815
0.400318,24539.87730060985
0.40048100000000003,24615.384615383122
0.40064400000000006,24539.877300614025
0.40080600000000005,24464.831804279722
0.40097000000000005,24539.87730060985
0.4011330000000001,24464.831804279722
0.4012960000000001,24464.831804279722
0.4014600000000001,24464.831804279722
0.4016230000000001,24316.10942249065
0.4017870000000001,24316.10942249065
0.40195200000000014,24390.2439024394
0.40211600000000014,24316.10942249065
0.40228000000000014,24169.184290028334
0.40244500000000016,24169.184290028334
0.40261100000000016,24169.184290028334
0.4027760000000002,24169.184290028334
0.4029420000000002,24169.184290028334
0.4031070000000002,24096.38554216875
0.4032730000000002,24096.38554216875
0.4034390000000002,24096.38554216875
0.4036050000000002,24024.02402402603
0.4037710000000002,23880.59701492721
0.4039380000000002,23952.095808383165
0.4041060000000002,23952.095808383165
0.4042720000000002,23809.523809523598
0.4044400000000002,23598.820058998568
0.4046080000000002,23529.411764709243
0.40477900000000017,23529.411764709243
0.40494800000000014,23598.820058998568
0.6572880000000001,30651.340996173785
0.6574190000000001,30651.340996173785
0.657549,30418.250950568814
0.65768,29962.54681647747
0.6578120000000001,29520.295202949717
0.6579470000000001,29304.029304020853
0.6580830000000001,28880.866425984153
0.6582200000000001,28571.428571422653
0.6583600000000002,28571.428571422653
0.6585000000000002,28469.750889682175
0.6586400000000002,28169.014084511906
0.6587810000000002,27874.5644599267
0.6589240000000002,27777.777777771415
0.6590680000000002,27681.66089965554
0.6592120000000002,27491.408934714498
0.6593570000000002,27397.260273976455
0.6595030000000002,27303.75426621275
0.6596490000000002,27210.884353739973
0.6597960000000002,27118.64406779245
0.6599430000000002,27118.64406779245
0.6600910000000002,27027.02702703041
0.6602380000000002,26936.026936027687
0.6603870000000002,26936.026936027687
0.6605350000000002,26845.637583900774
0.6606840000000002,26936.026936027687
0.6608330000000001,26845.637583890773
0.6609810000000002,26666.666666669604
0.6611310000000001,26755.852842814893
0.6612810000000001,26666.666666669604
0.6614300000000001,26578.073089701375
0.6615810000000001,26578.073089701375
0.6617310000000001,26490.066225163417
0.6618820000000001,26490.066225163417
0.6620330000000001,26490.066225163417
0.6621840000000001,26402.640264021764
0.6623350000000001,26402.640264021764
0.6624870000000002,26402.640264021764
0.6626380000000002,26315.789473677112
0.6627900000000002,26315.789473677112
0.6629420000000003,26315.789473677112
0.6630940000000003,26229.508196721337
0.6632460000000003,26229.508196721337
0.6633990000000003,26229.508196721337
0.6635510000000003,26143.790849680256
0.6637040000000003,26143.790849680256
0.6638570000000003,26058.63192182867
0.6640100000000002,26058.63192182867
0.6641640000000002,26058.63192182867
0.6643170000000002,25974.025974028085
0.6644710000000001,25974.025974028085
0.6646250000000001,25889.967637540143
0.6647790000000001,25806.451612900524
0.6649340000000001,25806.451612900524
0.6650890000000002,25806.451612900524
0.6652440000000002,25806.451612900524
0.6653990000000002,25806.451612900524
0.6655540000000002,25723.472668805225
0.6657090000000002,25641.025641018245
0.6658650000000003,25641.025641018245
0.6660210000000003,25559.105431309275
0.6661770000000004,25559.105431309275
0.6663340000000003,25559.105431309275
0.6664900000000004,25477.707006375476
0.6666470000000003,25477.707006375476
0.6668040000000003,25477.707006375476
0.6669610000000002,25396.82539682909
0.6671180000000002,25316.455696203895
0.6672760000000002,25316.455696203895
0.6674340000000002,25316.455696203895
0.6675920000000002,25316.455696203895
0.6677500000000002,25316.455696203895
0.6679080000000002,25236.593059935974
0.6680660000000002,25157.232704399314
0.6682250000000002,25236.593059935974
0.6683840000000002,25236.593059935974
0.6685420000000002,25078.36990595067
0.6687010000000002,25078.36990595067
0.6688610000000003,25157.232704399314
0.6690200000000003,25078.36990595067
0.6691790000000003,24999.999999992346
0.6693390000000004,24999.999999992346
0.6694990000000004,24999.999999992346
0.6696590000000004,24999.999999992346
0.6698190000000005,24999.999999992346
0.6699790000000005,24922.118380061085
0.6701390000000006,24844.720496899543
0.6703000000000006,24844.720496899543
0.6704610000000005,24922.118380061085
0.6706220000000005,24844.72049689098
0.6707820000000005,24767.801857588038
0.6709440000000005,24767.801857588038
