Time,Frequency
8.4e-05,46783.62573099416
0.00016999999999999999,46511.62790697675
0.00025499999999999996,45977.011494252874
0.00034199999999999996,46242.77456647399
0.00042899999999999997,45454.545454545456
0.0005149999999999999,44692.737430167595
0.000605,45454.54545454544
0.000694,40201.00502512562
0.000781,39603.96039603962
0.000893,44692.737430167595
0.000983,44692.737430167566
0.001072,43715.84699453552
0.001162,43715.84699453552
0.001255,39603.96039603962
0.001345,32000.0
0.001457,28880.86642599277
0.001595,31496.06299212597
0.001734,34334.763948497864
0.0018490000000000002,33898.30508474578
0.001967,37558.685446009375
0.002085,38095.23809523808
0.00218,31372.549019607843
0.002295,34632.03463203465
0.002435,42553.19148936175
0.002526,41666.666666666686
0.002623,42553.19148936165
0.002718,37735.84905660371
0.002811,37209.30232558134
0.0029300000000000003,41666.66666666659
0.0030260000000000005,42105.263157894726
0.0031220000000000006,37558.685446009375
0.0032160000000000005,30188.679245283012
0.0033350000000000007,27491.408934707903
0.0034810000000000006,33333.33333333331
0.0036260000000000008,37209.30232558141
0.0037210000000000008,33057.85123966948
0.0038410000000000007,36199.09502262446
0.003963,41237.113402061914
0.0040620000000000005,37383.177570093496
0.004157,33195.02074688798
0.004276,36363.63636363641
0.004398,40816.32653061225
0.004496,41666.66666666659
0.004594,41884.81675392666
0.004688,36529.680365296874
0.004785,29962.546816479415
0.004907,27586.206896551692
0.005052,27681.66089965396
0.005197,27681.66089965396
0.10743599999999998,20725.388601036408
0.10757899999999998,21108.179419525597
0.10782199999999997,36866.35944700546
0.10795799999999997,50000.00000000204
0.10803899999999997,50000.00000000204
0.10811799999999996,49382.71604938409
0.10819899999999996,49079.75460122805
0.10827999999999996,48484.84848484893
0.10836199999999996,47904.19161676633
0.10844499999999996,47619.047619047196
0.10852899999999996,47619.047619047196
0.10861299999999996,47058.8235294108
0.10869699999999996,46511.62790697526
0.10878299999999996,46511.62790697526
0.10886899999999997,45977.011494250895
0.10895499999999997,45714.2857142835
0.10904299999999997,45714.2857142835
0.10912999999999998,45197.740112991676
0.10921799999999998,44943.820224716204
0.10930699999999999,44943.820224716204
0.109396,44444.44444444454
0.109485,44198.89502762416
0.10957599999999999,44198.89502762416
0.109666,44198.89502762416
0.109757,44198.89502762416
0.109847,43715.84699453821
0.109938,43478.260869567646
0.11002999999999999,43243.24324324541
0.11012199999999998,43010.752688173954
0.11021499999999998,42780.748663103266
0.11030799999999998,42780.748663103266
0.11040199999999997,42553.19148936312
0.11049499999999997,42105.263157895686
0.11058999999999997,42553.19148936312
0.11068499999999996,42553.19148936312
0.11077799999999996,41884.81675392742
0.11087299999999996,41884.81675392742
0.11096899999999996,42105.263157895686
0.11106399999999995,41666.66666666716
0.11115899999999995,41237.113402061914
0.11125599999999995,41237.113402061914
0.11135299999999995,41237.113402061914
0.11144999999999995,41237.113402061914
0.11154699999999995,41025.64102564087
0.11164399999999995,41025.64102564087
0.11174199999999995,41025.64102564087
0.11183899999999995,40816.326530611885
0.11193699999999995,40816.326530611885
0.11203499999999995,41025.64102564087
0.11213299999999995,40816.326530611885
0.11222999999999995,40404.040404039646
0.11232899999999996,40609.137055837
0.11242799999999996,40404.040404039646
0.11252599999999996,39999.99999999886
0.11262599999999996,40201.00502512467
0.11272599999999997,40816.326530611885
0.11282499999999997,40201.00502512467
0.11292199999999997,39215.686274507934
0.11302399999999997,40201.00502512467
0.11312599999999998,40609.137055837
0.11322299999999998,39603.96039603809
0.11332299999999998,39215.686274507934
0.11342499999999998,39603.96039603809
0.11352699999999999,39999.99999999886
0.11362699999999999,39603.96039603809
0.113727,39024.390243900394
0.113829,39800.99502487429
0.113932,39603.96039603809
0.11403,39024.390243900394
0.11413400000000001,39408.866995072196
0.11423500000000002,39215.686274507934
0.11433700000000002,39603.96039603809
0.11443900000000003,39603.96039603809
0.11453900000000003,39215.686274507934
0.11464100000000003,38834.95145630847
0.11474300000000004,39215.686274507934
0.11484700000000005,39603.96039603809
0.11494700000000005,38647.342995169296
0.11504900000000005,34042.55319148949
0.11515400000000005,30888.03088802979
0.11528400000000005,34782.60869565097
0.11541300000000006,34934.49781659282
0.11551400000000006,35398.23008849495
0.11564200000000006,31620.553359683392
0.11574000000000007,22038.567493112812
0.11589500000000007,22346.368715083972
0.11610300000000007,28880.866425992834
0.19635800000000006,27874.56445993209
0.19651800000000005,39800.99502487978
0.19664500000000004,54794.52054795291
0.19671900000000003,54421.76870749022
0.19679100000000002,47337.27810650818
0.196866,42105.26315788953
0.19696000000000002,41237.113402061914
0.19705600000000004,18306.636155606702
0.19715400000000002,18957.345971563725
0.19749300000000003,43010.752688173954
0.19757600000000003,44444.44444444797
0.19767900000000002,50314.46540880741
0.19775600000000002,48484.84848484893
0.197838,48484.84848484893
0.197921,48192.7710843375
0.198003,47619.047619047196
0.198087,47619.047619047196
0.198171,46783.62573099293
0.19825500000000001,46511.62790697526
0.19834200000000002,46783.62573099293
0.19842700000000002,46242.77456647225
0.19851300000000002,45977.011494250895
0.19860000000000003,45714.2857142835
0.19868700000000003,45197.740112991676
0.19877500000000003,45454.545454543004
0.19886400000000004,45197.740112991676
0.19895100000000004,44692.73743016448
0.19904100000000005,44692.73743016448
0.19913000000000006,44444.44444444111
0.19922000000000006,44444.44444444111
0.19931000000000007,44444.44444444111
0.19940000000000008,44198.895027620776
0.19949000000000008,43956.043956040216
0.1995810000000001,44198.895027620776
0.1996720000000001,43715.84699453158
0.1997620000000001,43478.26086956108
0.19985500000000012,43715.84699453158
0.19994600000000012,43243.243243238925
0.20003800000000013,43010.75268816754
0.20013100000000014,43243.243243238925
0.20022400000000015,43243.243243238925
0.20031600000000016,42780.74866309692
0.20040900000000017,43010.75268816754
0.20050300000000018,43010.75268816754
0.2005950000000002,42553.19148935684
0.2006890000000002,42780.74866309692
0.2007830000000002,42780.74866309692
0.20087600000000022,42328.04232803729
0.20097000000000023,42328.04232803729
0.20106500000000024,42553.19148935684
0.20115900000000025,42328.04232803729
0.20125300000000027,42105.26315788953
0.20134800000000028,42328.04232803729
0.2014430000000003,42105.26315788953
0.2015370000000003,41666.666666661135
0.2016330000000003,41884.81675392133
0.20172900000000032,41884.81675392133
0.20182400000000034,41450.77720206685
0.20192000000000035,41666.666666661135
0.20201700000000036,41884.81675392133
0.20211200000000037,41666.666666661135
0.2022080000000004,41450.77720206685
0.2023040000000004,41450.77720206685
0.20240100000000041,41666.666666661135
0.20249700000000043,41450.77720206685
0.20259300000000044,41450.77720206685
0.20269000000000045,41666.666666661135
0.20278600000000047,41450.77720206685
0.20288200000000048,41237.11340205601
0.2029790000000005,41237.11340205601
0.2030760000000005,41237.11340205601
0.20317300000000052,41237.11340205601
0.20327000000000053,41237.11340205601
0.20336700000000055,41025.64102564087
0.20346400000000056,41025.64102564087
0.20356200000000055,41025.64102564087
0.20365900000000056,40816.32653061766
0.20375700000000055,40816.32653061766
0.20385500000000054,40816.32653061766
0.20395300000000052,40609.13705584272
0.2040510000000005,40609.13705584272
0.2041500000000005,40609.13705584272
0.20424800000000048,40201.00502513028
0.20434700000000047,40201.00502513028
0.20444700000000046,40609.13705584272
0.20454600000000045,40816.32653061766
0.20464400000000044,40404.04040404531
0.20474200000000042,40609.137055837
0.2048420000000004,41025.64102564087
0.20493900000000043,40816.32653061766
0.2050370000000004,40609.13705584272
0.2051350000000004,41025.64102564087
0.2052340000000004,41450.77720206685
0.2053300000000004,40816.326530611885
0.20542700000000041,40816.326530611885
0.2055260000000004,41025.64102564087
0.20562300000000042,40816.32653061766
0.2057210000000004,40816.32653061766
0.2058190000000004,36363.636363636695
0.20591700000000038,23460.410557184205
0.2060390000000004,13008.13008130072
0.3137690000000004,41450.777202072815
0.3138280000000004,30769.230769226273
0.3139620000000004,41450.777202072815
0.3140880000000004,60606.060606076455
0.3141550000000004,59701.492537327926
0.3142200000000004,58394.16058394236
0.3142890000000004,41884.81675392742
0.3143570000000004,35242.29074890222
0.31448000000000037,44943.820224716204
0.31458400000000036,55172.41379310108
0.3146580000000004,54421.76870747995
0.31472900000000037,52631.578947354225
0.3148050000000004,52287.58169934154
0.3148810000000004,51948.05194805617
0.3149580000000004,51612.90322580105
0.3150350000000004,50955.41401273294
0.3151130000000004,50632.91139240779
0.3151920000000004,49689.44099378196
0.3152710000000004,48484.848484840775
0.31535300000000044,48192.7710843375
0.31543600000000044,48484.848484840775
0.31551900000000044,48780.487804862285
0.31560100000000046,48192.7710843375
0.3156830000000005,47904.19161677429
0.31576700000000046,47619.047619047196
0.31585000000000046,47337.27810651596
0.31593500000000047,47337.27810651596
0.31601900000000044,46783.62573100052
0.31610400000000044,46511.627906990274
0.3161900000000004,46511.627906990274
0.3162760000000004,46242.774566479675
0.31636200000000037,45977.011494250895
0.31644900000000037,45714.28571429075
0.3165360000000004,45197.74011299876
0.31662400000000035,44943.820224716204
0.31671300000000036,44943.820224716204
0.31680200000000036,44692.73743017141
0.31689100000000037,44692.73743017141
0.31698100000000035,44692.73743017141
0.31707000000000035,44444.44444445482
0.31716000000000033,44198.89502762755
0.3172500000000003,43956.043956040216
0.3173410000000003,43956.043956040216
0.3174320000000003,43956.043956040216
0.31752300000000033,43715.84699453821
0.31761400000000034,43715.84699453821
0.3177060000000003,43715.84699453821
0.31779700000000033,43478.2608695742
0.3178890000000003,43478.2608695742
0.3179810000000003,43243.24324324541
0.31807300000000027,43243.24324324541
0.3181660000000003,43243.24324324541
0.31825800000000026,43010.75268816754
0.3183510000000003,43010.75268816754
0.3184440000000003,43010.75268816754
0.3185370000000003,42780.748663103266
0.3186300000000003,42553.191489369405
0.3187240000000003,42780.748663103266
0.31881800000000027,42328.042328043506
0.3189110000000003,42105.263157901834
0.31900700000000026,42553.191489369405
0.31910100000000025,42328.042328043506
0.31919500000000023,41884.81675392742
0.31929000000000024,42105.263157901834
0.3193860000000002,42553.191489369405
0.3194800000000002,42105.263157901834
0.3195740000000002,41884.81675392742
0.3196700000000002,42105.26315788953
0.3197650000000002,42105.26315788953
0.3198600000000002,42105.26315788953
0.3199550000000002,41884.81675392742
0.3200500000000002,41884.81675392742
0.3201460000000002,41884.81675392742
0.3202410000000002,41666.66666667318
0.3203370000000002,41666.66666667318
0.3204330000000002,41666.66666667318
0.3205290000000002,41666.66666667318
0.32062500000000016,41237.113402067815
0.32072100000000014,41025.64102564087
0.32081900000000013,41450.777202072815
0.32091600000000015,41450.777202072815
0.32101200000000013,40816.32653060611
0.32110900000000014,41025.64102564087
0.32120800000000016,41450.777202072815
0.32130400000000015,40404.04040403398
0.32140100000000016,40404.04040403398
0.3215020000000002,41450.777202072815
0.3215990000000002,41237.113402067815
0.3216950000000002,40404.04040404531
0.32179300000000016,40816.32653061766
0.32189300000000015,42105.263157901834
0.32198900000000014,21164.021164021753
0.3220830000000001,15296.367112810833
0.3223670000000001,19704.433497538794
0.4025200000000001,15209.125475284407
0.4026670000000001,15325.670498083633
0.4030460000000001,31999.99999999642
0.40318900000000013,31128.404669259824
0.40329600000000015,28368.794326240684
0.40344600000000014,32653.061224490433
0.40357800000000016,41884.81675392742
0.40369100000000013,52287.58169934154
0.40376900000000016,52287.58169934154
0.40384400000000015,51612.90322580105
0.40392200000000017,51282.05128205474
0.40399900000000016,50314.46540879863
0.40407800000000016,50314.46540879863
0.4041580000000002,49689.44099378196
0.4042370000000002,48780.487804862285
0.4043190000000002,49079.7546012197
0.40440100000000023,48484.84848485709
0.40448200000000023,48192.7710843375
0.4045660000000002,48484.848484840775
0.40464800000000023,48484.848484840775
0.40473100000000023,48484.848484840775
0.40481300000000026,47619.047619047196
0.40489600000000026,47337.27810651596
0.40498100000000026,47337.27810651596
0.40506500000000023,47058.8235294108
0.40515000000000023,46783.62573100052
0.40523500000000023,45977.011494265564
0.4053210000000002,45197.74011299876
0.4054090000000002,45714.28571429075
0.4054980000000002,45977.011494265564
0.40558400000000017,45197.74011299876
0.40567200000000014,45454.545454543004
0.40576100000000015,45454.545454543004
0.40584800000000015,44943.820224716204
0.40593700000000016,44943.820224716204
0.40602600000000016,44692.73743017141
0.40611500000000017,44692.73743017141
0.40620500000000015,44692.73743017141
0.40629400000000016,44444.44444445482
0.40638400000000013,43956.043956053625
0.4064740000000001,43715.84699453821
0.4065660000000001,43956.043956040216
0.4066570000000001,43478.26086956108
0.4067480000000001,42328.042328043506
0.4068410000000001,42780.748663103266
0.4069370000000001,43478.26086956108
0.4070280000000001,43243.24324324541
0.4071210000000001,43243.24324324541
0.4072130000000001,42328.042328043506
0.4073060000000001,33613.445378156845
0.4074020000000001,15325.670498085263
0.4075440000000001,10568.031704095005
0.40792400000000006,12499.999999999425
0.4083010000000001,11869.436201780276
0.4085640000000001,9950.24875621926
0.4089750000000001,9302.325581395653
0.40936800000000007,9615.384615384623
0.40983500000000006,14869.888475836902
0.41020000000000006,19138.755980862436
0.41037300000000004,19047.619047620137
0.41061800000000004,23121.387283239837
0.410793,8113.590263691792
0.4901480000000001,9205.983889528101
0.4910170000000001,20565.5526992273
0.4912680000000001,21108.17941952405
0.4914060000000001,20887.72845953184
0.4916470000000001,25974.025974028085
0.4917890000000001,21276.59574468156
0.4919550000000001,22408.963585434412
0.4921650000000001,29197.08029197118
0.4923120000000001,31250.00000000263
0.49243900000000007,36697.2477064227
0.49256800000000006,46511.62790697526
0.49265700000000007,41666.666666661135
0.49274000000000007,36529.680365292676
0.4928490000000001,40201.00502512467
0.4929590000000001,23809.523809523598
0.4930480000000001,12658.227848100836
0.4932950000000001,14814.814814813704
0.4936800000000001,25641.025641022807
0.49383500000000013,29520.295202949717
0.49399200000000015,34934.49781659705
0.49410600000000016,34632.034632037445
0.49422100000000013,29090.90909090642
0.49433700000000014,24844.72049689098
0.5757410000000003,23809.523809523598
0.5759460000000003,32388.6639676117
0.5760770000000003,34042.553191491505
0.5761930000000003,28985.507246382804
0.5763120000000003,18735.362997660046
0.5764690000000002,19323.671497583353
0.5767390000000002,29520.295202949717
0.5768830000000003,33613.445378156845
0.5770100000000002,41025.64102565255
0.5771210000000002,42105.26315788953
0.5772050000000002,41237.11340205601
0.5773110000000002,45454.545454557345
0.5773990000000002,45977.011494250895
0.5774870000000002,45714.28571427625
0.5775730000000002,45197.74011299876
0.5776620000000002,45197.74011299876
0.5777500000000002,44692.737430157555
0.5778390000000002,44198.89502762755
0.5779290000000002,43956.04395606703
0.5780200000000002,44198.89502762755
0.5781110000000002,44198.89502762755
0.5782010000000002,43478.2608695742
0.5782920000000001,43243.24324324541
0.5783850000000001,43478.2608695742
0.5784770000000001,43010.75268816754
0.5785690000000001,42553.19148934427
0.5786630000000001,30534.35114503998
0.5787570000000002,28169.014084511906
0.5789250000000001,38095.238095230205
0.5790410000000001,37914.69194311498
0.5791350000000002,37383.177570085165
0.5792520000000002,41666.66666667318
0.5793490000000002,42328.042328043506
0.5794440000000002,42553.19148934427
0.5795380000000002,41666.66666664909
0.5796320000000003,41237.11340205601
0.5797300000000003,41666.66666667318
0.5798260000000003,41450.777202072815
0.5799220000000003,41237.11340205601
0.5800190000000003,41237.11340205601
0.5801160000000003,41450.777202072815
0.5802130000000003,41450.777202072815
0.5803090000000003,40816.32653061766
0.5804060000000003,40816.32653061766
0.5805050000000003,41237.11340205601
0.5806020000000003,41025.64102562919
0.5806990000000003,40404.04040403398
0.5807970000000003,40201.005025135884
0.5808970000000003,40816.32653061766
0.5809960000000003,27303.75426621275
0.5810930000000003,10738.255033557109
0.5812890000000003,10349.288486416242
0.5818380000000003,24615.384615383122
0.5820620000000003,40201.00502511346
0.5821630000000003,40201.00502511346
0.5822610000000004,39603.96039603265
0.5823620000000004,39800.99502487429
0.5824630000000004,40000.0000000044
0.5825630000000004,39603.96039603265
0.5826630000000004,39408.86699506142
0.5827650000000004,39800.99502487429
0.5828660000000004,39603.96039603265
0.5829660000000004,39024.390243900394
0.5830680000000005,38834.95145632417
0.5831710000000004,39215.68627451327
0.5832740000000004,39800.99502487429
0.5833750000000004,39215.68627451327
0.5834750000000004,38647.34299517707
0.5835790000000004,39408.86699508297
0.5836820000000004,35087.719298244694
0.5837820000000004,31620.553359676454
0.6537770000000006,8333.333333333672
0.6543250000000006,8342.022940563676
0.6802240000000006,49382.71604938409
0.6803190000000006,60150.37593982713
0.6803860000000006,59259.259259260914
0.6804520000000006,57971.01449276561
0.6805210000000006,56737.588652503706
0.6805900000000006,55944.055944054286
0.6806620000000005,47904.19161675837
0.6807330000000006,45977.011494250895
0.6808290000000006,46783.62573098533
0.6809070000000006,47058.8235294108
0.6810000000000006,51612.90322580105
0.6810770000000006,50955.414012714915
0.6811550000000006,50314.46540879863
0.6812340000000007,50314.46540879863
0.6813140000000006,49689.44099376482
0.6813930000000007,49079.7546012197
0.6814750000000007,34632.034632037445
0.6815560000000007,34188.03418804055
0.6817060000000007,47337.27810651596
0.6817900000000007,47337.27810651596
0.6818750000000007,47058.8235294108
0.6819590000000006,46511.62790696025
0.6820450000000007,46242.774566479675
0.6821310000000007,45714.28571430525
0.6822180000000007,45454.545454557345
0.6823060000000006,45197.74011299876
0.6823940000000006,44943.820224716204
0.6824830000000006,44943.820224716204
0.6825720000000006,44692.737430157555
0.6826610000000006,44444.44444442741
0.6827510000000007,44198.89502762755
0.6828410000000007,44198.89502762755
0.6829320000000006,43956.043956040216
0.6830220000000007,43478.2608695742
0.6831140000000007,43478.2608695742
0.6832060000000006,43243.24324324541
0.6832980000000006,43010.75268816754
0.6833910000000006,43010.75268816754
0.6834840000000006,42780.74866309057
0.6835770000000007,42328.042328043506
0.6836710000000007,42328.042328043506
0.6837660000000007,42328.042328043506
0.6838600000000007,41884.816753939594
0.6839550000000006,41884.816753939594
0.6840510000000006,41884.816753939594
0.6841460000000006,41884.816753939594
0.6842420000000006,41884.816753939594
0.6843370000000005,41666.66666667318
0.6844330000000005,41666.66666667318
0.6845290000000005,41450.777202072815
0.6846250000000005,41237.11340205601
0.6847220000000005,40816.32653061766
0.6848190000000005,40816.32653061766
0.6849180000000005,41237.11340205601
0.6850150000000005,41025.64102562919
0.6851120000000005,41025.64102562919
0.6852100000000005,41025.64102562919
0.6853070000000006,40816.326530594546
0.6854050000000006,40816.326530594546
0.6855030000000006,40816.326530594546
0.6856010000000007,40816.326530594546
0.6856990000000007,40609.137055837
0.6857970000000008,40404.040404056635
0.6858960000000007,40609.137055837
0.6859950000000007,40609.137055837
0.6860930000000007,40000.0000000044
0.6861920000000007,40201.00502511346
0.6862930000000007,40404.04040403398
0.6863910000000008,39603.96039603265
0.6864910000000007,39408.86699506142
0.6865930000000008,40404.04040403398
0.6866940000000008,40404.04040403398
0.6867910000000008,38834.951456303235
