Time,Frequency
9.3e-05,43010.75268817204
0.000186,43243.24324324324
0.000279,43243.24324324325
0.000371,43010.75268817205
0.000464,43478.26086956524
0.000557,43243.243243243254
0.0006479999999999999,42553.1914893617
0.0007419999999999999,42780.74866310161
0.0008359999999999999,43010.75268817205
0.0009289999999999999,43010.75268817205
0.001022,42780.74866310163
0.0011149999999999999,42553.19148936175
0.0012089999999999998,42553.19148936175
0.0013029999999999997,42780.74866310163
0.0013969999999999996,42553.1914893617
0.0014899999999999996,42328.04232804234
0.0015849999999999996,42553.19148936175
0.0016789999999999995,42553.19148936175
0.0017729999999999994,42328.04232804234
0.0018669999999999993,42105.263157894726
0.0019619999999999993,42328.04232804234
0.0020569999999999994,42328.04232804234
0.0021509999999999993,42105.263157894726
0.0022459999999999993,41884.81675392666
0.0023409999999999993,41884.81675392666
0.0024369999999999995,41884.81675392666
0.0025319999999999995,41666.66666666659
0.0026279999999999997,41884.81675392666
0.002724,41884.81675392666
0.002819,41666.66666666659
0.002915,41450.77720207253
0.0030110000000000002,41450.77720207253
0.003108,41666.66666666659
0.0032040000000000003,41666.66666666659
0.0033000000000000004,41666.66666666659
0.0033960000000000006,41450.77720207253
0.0034920000000000007,41237.113402061914
0.0035890000000000006,41450.77720207253
0.0036860000000000005,41450.77720207253
0.0037820000000000006,41025.64102564105
0.0038790000000000005,41237.113402061914
0.0039770000000000005,41450.777202072626
0.004073,41237.113402061914
0.00417,41237.113402061914
0.004267,41237.113402061914
0.004364,41025.64102564105
0.004461,41025.64102564105
0.004559,41237.113402061914
0.0046559999999999995,41237.113402061914
0.004752999999999999,41025.64102564105
0.004849999999999999,40816.32653061225
0.004947999999999999,41025.64102564105
0.005045999999999999,41237.113402061914
0.005142999999999999,41025.64102564105
0.005239999999999999,41025.64102564105
0.005337999999999999,41025.64102564105
0.005434999999999999,40816.32653061225
0.005532999999999999,41025.64102564105
0.005630999999999999,41025.64102564105
0.005727999999999999,40816.32653061225
0.005825999999999999,40816.32653061225
0.005923999999999999,40816.32653061225
0.006021999999999999,40816.32653061225
0.006119999999999999,40816.32653061225
0.006217999999999999,40816.32653061225
0.006315999999999999,40816.32653061225
0.006413999999999999,40816.32653061225
0.006511999999999999,40609.137055837535
0.006609999999999999,40609.137055837535
0.006708999999999999,40816.32653061225
0.006806999999999999,40609.137055837535
0.006904999999999999,40404.04040404035
0.007003999999999999,40609.137055837535
0.007102999999999999,40816.32653061225
0.007200999999999999,40609.137055837535
0.007298999999999999,40404.04040404035
0.007397999999999999,40404.04040404035
0.007496999999999999,40609.137055837535
0.0075959999999999995,40609.137055837535
0.0076939999999999995,40404.04040404035
0.007793,40404.04040404035
0.007892,40609.13705583772
0.007991,40404.04040404071
0.008088999999999999,40404.04040404035
0.008188999999999998,40609.13705583736
0.008287,40201.00502512573
0.008386,40201.00502512573
0.008485999999999999,40404.04040404035
0.008584999999999999,40201.00502512573
0.008683999999999999,40201.00502512573
0.008783999999999998,40201.00502512573
0.008882999999999999,40201.00502512573
0.008982999999999998,40201.00502512573
0.009081999999999998,40201.00502512573
0.009181999999999997,39999.9999999999
0.009280999999999998,39800.995024875665
0.009381999999999998,40201.00502512573
0.009481999999999997,39800.995024875665
0.009580999999999998,39408.866995073884
0.009682999999999997,34934.49781659388
0.34042599999999995,18099.5475113123
0.34060199999999996,15655.577299413415
0.34086799999999995,21108.17941952405
0.34111299999999994,23738.8724035586
0.34124699999999997,25559.105431309275
0.34145,36036.03603603604
0.34156,35714.2857142854
0.341672,32520.325203248864
0.341784,32258.064516125654
0.341918,38834.9514563137
0.342032,44444.44444445482
0.342124,44444.44444445482
0.34221199999999996,39603.96039604353
0.34230399999999994,39800.99502487429
0.34241399999999994,38834.9514563137
0.34250499999999995,29304.02930403277
0.3426199999999999,32128.514056225
0.3427779999999999,44198.89502762755
0.3428689999999999,43956.043956053625
0.3429589999999999,43715.84699453821
0.3430509999999999,43956.043956040216
0.3431419999999999,43956.043956040216
0.3432329999999999,43956.043956040216
0.3433239999999999,43478.26086956108
0.3434149999999999,43243.24324324541
0.3435079999999999,38461.53846154106
0.3435999999999999,38834.9514563137
0.3437159999999999,39215.68627451327
0.3438059999999999,38461.53846154106
0.3439199999999999,43010.75268818037
0.3440139999999999,43478.2608695742
0.34410599999999986,43478.2608695742
0.34419799999999984,43243.24324324541
0.3442899999999998,43243.24324324541
0.34438299999999983,43243.24324324541
0.3444749999999998,42780.748663103266
0.3445679999999998,38277.51196172996
0.3446619999999998,38647.34299517707
0.3447769999999998,43243.24324324541
0.34486899999999976,43010.75268816754
0.34496199999999977,43010.75268816754
0.3450549999999998,43010.75268816754
0.3451479999999998,43010.75268816754
0.3452409999999998,38277.51196171979
0.3453339999999998,38095.238095240275
0.3454499999999998,42780.748663103266
0.3455439999999998,42780.748663103266
0.3456369999999998,43010.75268818037
0.3457309999999998,42780.748663103266
0.34582299999999977,42328.042328043506
0.3459179999999998,42780.748663103266
0.34601199999999976,34334.763948500324
0.3461049999999998,34334.763948500324
0.34624499999999975,37735.849056605555
0.34633799999999976,33755.2742616052
0.34645699999999974,31128.404669259824
0.34657499999999974,33898.305084743755
0.34671399999999974,42105.26315788953
0.34681099999999976,38095.238095240275
0.34690399999999977,28469.750889682175
0.34702099999999975,22535.211267606002
0.34718499999999974,25974.025974028085
0.34737599999999974,20000.0000000022
0.3474929999999997,16806.72268907646
