Time,Frequency
0.000104,37914.69194312795
0.00021,37558.6854460094
0.000315,36866.35944700462
0.000423,37383.177570093474
0.0005319999999999999,37558.6854460094
0.0006369999999999999,36866.359447004594
0.0007449999999999999,36697.24770642202
0.0008539999999999999,37037.037037037066
0.0009629999999999999,37209.30232558141
0.0010699999999999998,36866.359447004616
0.0011779999999999998,36529.6803652968
0.0012869999999999997,36866.359447004616
0.0013969999999999998,36866.359447004616
0.0015039999999999997,36529.6803652968
0.0016139999999999998,36529.6803652968
0.0017229999999999997,36529.6803652968
0.0018329999999999998,32000.0
0.0019419999999999997,32128.51405622489
0.0020829999999999998,32388.66396761136
0.002191,32258.064516129038
0.0023299999999999996,36363.63636363634
0.0024389999999999998,35874.43946188339
0.0025499999999999997,36036.03603603604
0.002662,36036.03603603604
0.0027719999999999997,35714.285714285674
0.002884,35714.285714285674
0.002996,35874.43946188339
0.003108,35874.43946188339
0.003219,35714.285714285674
0.003331,35874.43946188339
0.0034430000000000003,35874.43946188339
0.0035540000000000003,31746.03174603174
0.0036660000000000004,28469.75088967976
0.0038060000000000004,28571.428571428583
0.003947,31620.553359683716
0.004086,35555.5555555555
0.004200000000000001,35874.43946188339
0.004311000000000001,31746.031746031684
0.004423000000000001,28673.835125447968
0.004563000000000001,31746.031746031684
0.004702000000000001,28673.835125447968
0.004815000000000002,23880.597014925355
0.004981000000000002,22099.447513812185
0.005150000000000002,18018.01801801802
0.119195,29629.629629630457
0.119318,32520.32520325253
0.11946499999999999,40201.00502512467
0.11956399999999999,39800.99502487429
0.11966399999999999,39800.99502487429
0.119765,40404.040404039646
0.119865,39800.99502487429
0.119963,39215.686274507934
0.120066,39408.866995072196
0.12016700000000001,39215.686274507934
0.12026900000000001,39024.390243900394
0.12037100000000002,38834.95145630847
0.12047400000000003,39024.390243900394
0.12057700000000003,38834.95145630847
0.12067900000000004,38277.51196172233
0.12078300000000004,38461.53846153849
0.12088800000000004,38461.53846153849
0.12099100000000004,38277.51196172233
0.12109600000000004,38095.23809523776
0.12120000000000004,37914.69194312995
0.12130600000000004,38277.51196172233
0.12141100000000003,38095.23809523776
0.12151500000000004,37558.68544601098
0.12162100000000003,37735.849056605555
0.12172800000000003,37914.69194312995
0.12183300000000002,37914.69194312995
0.12193900000000002,37735.849056605555
0.12204400000000001,37209.30232558261
0.12215100000000001,37558.68544601098
0.122259,37558.68544601098
0.122364,37209.30232558261
0.122472,37558.68544601098
0.122579,33333.33333333469
0.12268499999999999,32786.88524590241
0.12281899999999998,37209.30232558261
0.12292899999999998,33472.80334728184
0.12303399999999998,29850.74626865778
0.12316799999999997,32786.88524590241
0.12330199999999997,36363.636363636695
0.12341199999999997,37735.84905660309
0.12352199999999997,37558.68544600853
0.12362399999999997,36697.2477064227
0.12373499999999997,37558.68544601098
0.12384199999999997,29629.629629630457
0.12394799999999996,26845.637583893273
0.12411199999999996,29629.629629630457
0.12424599999999995,22662.889518414097
0.12438199999999995,24999.999999999935
0.12459899999999995,21447.721179623964
0.12470199999999995,13559.32203389814
0.12497199999999996,14311.270125223868
0.46413199999999993,15873.015873015733
0.46435399999999993,18018.01801801802
0.46463599999999994,20618.556701030957
0.46479799999999993,20997.375328082875
0.46502399999999994,19656.019656020104
0.46517899999999995,16632.016632018232
0.46543099999999993,9673.518742442953
