Time,Frequency
9.099999999999999e-05,43010.75268817204
0.000185,43478.26086956521
0.000277,43478.26086956521
0.000369,43243.24324324325
0.00046100000000000004,43243.243243243254
0.000554,43010.75268817205
0.000646,42780.74866310161
0.00074,43010.75268817205
0.000833,43243.24324324323
0.000926,43010.75268817205
0.001018,43010.75268817205
0.001112,43010.75268817205
0.001204,42553.19148936175
0.001298,43010.75268817205
0.0013919999999999998,43010.75268817205
0.0014839999999999999,42553.19148936175
0.0015779999999999998,42553.19148936175
0.0016719999999999997,42553.19148936175
0.0017659999999999996,42553.1914893617
0.0018599999999999995,42780.748663101534
0.0019539999999999996,42780.74866310158
0.0020469999999999998,42553.19148936175
0.0021409999999999997,42553.19148936175
0.0022349999999999996,37735.84905660378
0.0023289999999999995,37735.84905660378
0.0024469999999999995,42328.04232804234
0.0025409999999999994,42105.263157894726
0.0026359999999999995,42328.04232804234
0.0027309999999999995,42553.19148936175
0.0028249999999999994,42328.04232804234
0.0029189999999999993,33755.2742616034
0.0030139999999999993,33898.305084745814
0.003155999999999999,42553.19148936175
0.003249999999999999,42553.19148936175
0.003343999999999999,42328.04232804234
0.0034379999999999988,41450.77720207253
0.003532999999999999,42328.04232804234
0.003630999999999999,43243.24324324328
0.0037219999999999987,37383.177570093496
0.0038159999999999986,37558.685446009375
0.0039359999999999985,42328.04232804234
0.004028999999999999,41884.81675392685
0.0041249999999999985,42105.263157894915
0.004219999999999998,42105.263157894915
0.004314999999999998,42105.263157894915
0.004409999999999997,42328.04232804234
0.004504999999999997,42328.04232804234
0.004598999999999997,41884.81675392685
0.004693999999999997,41884.81675392685
0.0047899999999999965,42105.263157894915
0.004884999999999996,41884.81675392685
0.004979999999999996,41666.66666666678
0.0050759999999999954,41884.81675392685
0.005171999999999995,36697.24770642211
0.005266999999999995,36866.35944700458
0.005389999999999995,41884.81675392666
0.005483999999999995,37209.30232558141
0.005580999999999995,37037.03703703703
0.005698999999999995,25477.707006369423
0.005796999999999995,18390.804597701164
0.19735899999999998,43010.75268816754
0.197452,43010.75268816754
0.197545,43010.75268816754
0.197638,42780.74866309692
0.19773100000000002,42780.74866309692
0.19782500000000003,42780.74866309692
0.19791800000000004,42780.74866309692
0.19801200000000005,42780.74866309692
0.19810500000000006,42553.19148935684
0.19819900000000007,42553.19148935684
0.19829300000000008,42553.19148935684
0.1983870000000001,42553.19148935684
0.1984810000000001,42553.19148935684
0.1985750000000001,42553.19148935684
0.19866900000000012,42553.19148935684
0.19876300000000013,42328.04232803729
