Time,Frequency
0.000113,35555.555555555555
0.000226,35242.29074889868
0.000338,34782.60869565218
0.00045299999999999995,34934.497816593896
0.0005679999999999999,34782.60869565218
0.0006819999999999999,34632.034632034636
0.0007979999999999999,34782.60869565218
0.0009129999999999999,34632.034632034636
0.0010279999999999998,34482.75862068965
0.0011439999999999998,34482.75862068965
0.0012599999999999998,34632.03463203462
0.0013759999999999998,34334.763948497835
0.001491,30534.35114503816
0.001609,30651.34099616859
0.001753,34188.03418803418
0.00187,34482.75862068962
0.001987,34482.75862068965
0.002102,34042.553191489365
0.002219,34334.763948497835
0.002337,34188.03418803415
0.002452,33898.30508474575
0.0025710000000000004,34188.03418803421
0.0026880000000000003,34188.03418803421
0.002805,34042.553191489365
0.002922,34042.553191489365
0.00304,34042.553191489365
0.003157,33898.30508474575
0.003275,33898.30508474575
0.003393,34188.03418803421
0.0035110000000000002,33898.305084745814
0.003627,33755.2742616034
0.003747,34042.55319148943
0.003864,33898.305084745814
0.003981999999999999,33472.80334728039
0.0040999999999999995,33755.27426160347
0.004220999999999999,33898.30508474575
0.004336999999999999,33755.27426160334
0.004456999999999999,33898.30508474575
0.004573999999999999,33755.27426160334
0.004692999999999999,33613.445378151206
0.004810999999999999,33613.445378151206
0.004931,33898.30508474575
0.005049,33613.445378151206
0.005167,33472.80334728026
0.005287,33333.333333333365
0.005406,33755.27426160347
0.005527,33898.30508474575
0.005643,33472.80334728026
0.005763,33472.80334728026
0.005882,33472.80334728026
0.006002,33472.80334728026
0.006121000000000001,33613.445378151206
0.006241000000000001,33755.27426160334
0.006359000000000001,33333.333333333365
0.006478000000000001,33195.02074688798
0.006599000000000001,32921.81069958846
0.006719000000000001,32786.885245901714
0.006842000000000001,33898.30508474587
0.0069630000000000004,33755.27426160347
0.007078,33057.85123966942
0.0072,29739.776951672848
0.00732,29629.629629629693
0.007469,33057.85123966954
0.0075899999999999995,32786.885245901714
0.007710999999999999,33195.02074688798
0.007833999999999999,33613.445378151206
0.007951999999999999,33472.80334728039
0.008072,33057.85123966954
0.008190999999999999,29520.295202951984
0.008313999999999998,29629.629629629504
0.008461999999999999,29090.90909090899
0.008584,29629.629629629504
0.008737,33195.02074688774
0.008854,32388.663967611246
0.008978000000000002,33057.85123966954
0.009101000000000001,33057.85123966954
0.00922,32921.81069958846
0.009343,33333.33333333325
0.009463000000000001,32786.88524590148
0.009583000000000001,32786.88524590148
0.009707000000000002,33057.8512396693
0.009827000000000002,33057.8512396693
0.009949000000000003,32786.88524590148
0.010069000000000003,33195.02074688774
0.010193000000000004,29850.746268656618
0.010310000000000005,23809.523809523846
0.010461000000000005,26229.508196721337
0.010646000000000004,33472.80334728039
0.010766000000000005,29739.776951672848
0.010885000000000004,29962.54681647922
0.118181,36529.68036529731
0.118305,41666.66666666716
0.11839999999999999,41025.64102564087
0.11849699999999999,41025.64102564087
0.11859499999999999,40816.326530611885
0.11869199999999999,40201.00502512467
0.118791,39800.99502487429
0.118891,39999.99999999886
0.118992,39999.99999999886
0.119091,39408.866995072196
0.119192,39215.686274507934
0.11929400000000001,39603.96039603809
0.11939600000000002,39408.866995072196
0.11949600000000002,38834.95145630847
0.11959900000000002,39024.390243900394
0.11970200000000003,39024.390243900394
0.11980400000000004,38647.342995166706
0.11990700000000004,38834.95145630847
0.12001100000000005,38834.95145630847
0.12011300000000005,38461.53846153592
0.12021700000000006,38461.53846153592
0.12032100000000007,38277.51196172233
0.12042500000000007,38277.51196172233
0.12053000000000007,38277.51196172233
0.12063400000000007,38095.238095240275
0.12073900000000007,38095.238095240275
0.12084400000000006,37914.69194312995
0.12094900000000006,38095.23809523776
0.12105500000000005,38095.23809523776
0.12115900000000006,37735.849056605555
0.12126500000000005,37735.849056605555
0.12137100000000005,37735.849056605555
0.12147700000000004,37735.849056605555
0.12158300000000004,37735.849056605555
0.12168900000000003,37735.849056605555
0.12179500000000003,37558.68544601098
0.12190100000000002,37383.17757009486
0.12200800000000002,37383.17757009486
0.12211500000000002,37383.17757009486
0.12222200000000001,37383.17757009486
0.12232900000000001,37209.30232558261
0.122436,37209.30232558261
0.122544,37209.30232558261
0.122651,37037.03703703807
0.122759,37209.30232558261
0.12286699999999999,37209.30232558261
0.12297399999999999,36866.35944700546
0.12308199999999998,37037.03703703807
0.12319099999999998,37037.03703703807
0.12329799999999998,36866.35944700546
0.12340699999999998,36866.35944700546
0.12351499999999997,36866.35944700546
0.12362399999999997,36697.2477064227
0.12373199999999997,36697.2477064227
0.12384199999999997,36866.35944700546
0.12394999999999996,36529.68036529731
0.12405899999999996,36529.68036529731
0.12416899999999996,36697.2477064227
0.12427799999999996,36697.2477064227
0.12438699999999996,36363.636363636695
0.12449599999999995,36363.636363636695
0.12460699999999995,36363.636363636695
0.12471599999999995,36199.0950226246
0.12482699999999995,36363.6363636344
0.12493699999999995,36199.09502262233
0.12504699999999996,36036.03603603604
0.12515799999999996,36036.03603603604
0.12526899999999996,36036.03603603604
0.12537999999999996,36036.03603603604
0.12549099999999996,36199.0950226246
0.12560199999999996,36199.0950226246
0.12571199999999996,36199.0950226246
0.12582299999999996,36036.03603603604
0.12593299999999996,35874.43946188325
0.12604499999999996,36363.636363636695
0.12615599999999996,36529.68036529731
0.12626499999999996,36199.0950226246
0.12637499999999996,36199.0950226246
0.12648599999999996,36529.68036529731
0.12659599999999996,36199.0950226246
0.12670499999999996,32258.064516129263
0.12681699999999996,28776.97841726614
0.12695299999999995,26143.79084967314
0.12709499999999996,24242.424242424466
0.21429599999999996,17467.248908297468
0.21461599999999995,29090.909090909357
0.21475399999999994,36697.2477064227
0.21489099999999994,49689.44099379052
0.21497199999999994,43478.260869567646
0.21505199999999994,43243.24324324541
0.21515599999999993,48780.4878048788
0.21523699999999993,48192.7710843375
0.21531999999999993,47904.19161676633
0.21540299999999993,47619.047619047196
0.21548699999999993,47058.8235294108
0.21557099999999993,41237.113402061914
0.21565699999999993,41025.64102564087
0.21576499999999993,45197.740112991676
0.21585199999999993,36363.636363636695
0.21594199999999994,37383.17757009486
0.21607199999999993,46242.77456647225
0.21615599999999993,44444.44444444111
0.21624499999999994,35874.43946188325
0.21633599999999995,35714.2857142854
0.21646799999999994,34934.49781659282
0.21655999999999995,25236.593059935974
0.21669699999999995,13223.140495867283
0.21687699999999996,10000.00000000006
0.21730199999999997,16949.152542372874
0.21767699999999995,30418.250950568814
0.21777399999999997,27874.564459929396
0.21793999999999997,33472.80334727796
0.21806099999999998,37558.685446006086
0.21817899999999998,41450.777202072815
0.218274,41666.66666666716
0.21837199999999998,37037.03703703331
0.218466,36529.680365292676
0.218588,41025.64102564087
0.21868500000000002,40816.32653061766
