Time,Frequency
8.599999999999999e-05,46511.62790697674
0.00017099999999999998,46511.62790697674
0.000258,46511.62790697674
0.000343,45977.011494252874
0.00043,45454.545454545456
0.000517,45714.28571428571
0.000606,45977.011494252874
0.000692,45197.74011299436
0.00078,45197.74011299436
0.000869,45454.54545454547
0.000957,45197.74011299433
0.001045,45197.74011299433
0.001134,45197.74011299433
0.001222,44692.737430167566
0.001311,44444.44444444444
0.0014010000000000001,44692.737430167566
0.0014910000000000001,44943.82022471905
0.0015800000000000002,44692.737430167566
0.0016690000000000003,44444.44444444444
0.0017590000000000004,44444.44444444444
0.0018490000000000004,44692.737430167625
0.0019390000000000004,44444.44444444449
0.0020280000000000003,44198.89502762437
0.0021190000000000002,44444.44444444454
0.002209,43956.043956043985
0.002299,43956.043956043985
0.002391,44444.44444444454
0.0024809999999999997,44444.44444444454
0.0025709999999999995,44198.89502762437
0.0026609999999999993,43956.043956043985
0.0027519999999999992,44198.89502762437
0.002842999999999999,44198.89502762437
0.002932999999999999,43956.043956043985
0.003023999999999999,43956.043956043985
0.003114999999999999,43956.043956043985
0.0032059999999999988,43956.043956043985
0.0032969999999999987,44198.89502762437
0.0033879999999999987,43478.26086956529
0.0034779999999999985,43715.84699453552
0.0035719999999999984,44198.89502762427
0.0036609999999999985,43478.26086956519
0.0037529999999999985,43715.84699453552
0.0038449999999999986,43956.043956043985
0.0039359999999999985,43956.043956043985
0.0040269999999999985,43478.26086956519
0.004117999999999998,43243.24324324318
0.004210999999999999,43715.84699453552
0.004302999999999999,43715.84699453552
0.004393999999999999,43956.043956043985
0.004485999999999999,39024.39024390254
0.0045759999999999985,38461.53846153849
0.004690999999999998,42780.74866310148
0.004783999999999998,43478.26086956519
0.004877999999999999,43956.043956043985
0.0049679999999999985,43010.75268817195
0.0050599999999999985,43243.24324324318
0.005153999999999999,43715.84699453552
0.005244999999999999,43478.26086956519
0.005336999999999999,43243.24324324318
0.005428999999999999,43243.24324324318
0.005521999999999999,43243.24324324318
0.005613999999999999,38277.51196172249
0.005706999999999999,38095.23809523808
0.005822999999999999,34632.034632034585
0.0059169999999999995,31496.062992125997
0.0060539999999999995,38277.51196172249
0.006170999999999999,43243.24324324318
0.0062629999999999995,43243.24324324318
0.006356,42780.74866310168
0.006448,43010.75268817215
0.006542999999999999,43478.26086956519
0.006633999999999999,42553.19148936175
0.0067269999999999995,43010.75268817215
0.006821999999999999,38277.51196172249
