Time,Frequency
8.599999999999999e-05,45977.011494252874
0.000174,46511.627906976755
0.00026,45454.545454545456
0.00034599999999999995,44943.8202247191
0.00043599999999999997,45714.28571428571
0.0005239999999999999,45454.54545454544
0.000611,45197.74011299436
0.0007,45197.74011299436
0.000788,44692.737430167595
0.000877,44444.44444444444
0.000967,44692.737430167625
0.001057,40000.00000000002
0.0011459999999999999,39999.999999999985
0.0012569999999999999,44444.44444444444
0.001346,44444.44444444444
0.001437,44692.737430167566
0.001526,44444.44444444444
0.001616,44444.44444444444
0.001706,44444.44444444444
0.001796,44444.44444444449
0.001886,44444.44444444454
0.001976,44444.44444444454
0.0020659999999999997,44444.44444444454
0.0021559999999999995,43956.043956043985
0.0022459999999999993,44198.89502762427
0.0023379999999999994,44198.89502762427
0.0024269999999999995,44198.89502762427
0.0025189999999999995,44444.44444444444
0.0026079999999999996,43956.043956043985
0.0026989999999999996,44198.89502762437
0.0027899999999999995,44444.44444444454
0.0028799999999999993,44198.89502762437
0.002969999999999999,44198.89502762437
0.003060999999999999,43956.043956043985
0.003150999999999999,43956.043956043985
0.003242999999999999,44198.89502762437
0.0033329999999999987,43956.043956043985
0.0034239999999999987,44198.89502762437
0.0035149999999999986,44444.44444444454
0.0036049999999999984,43956.043956043985
0.003694999999999998,43478.26086956519
0.0037869999999999983,43715.846994535415
0.0038789999999999983,43956.04395604388
0.003969999999999999,43715.84699453552
0.004060999999999999,43956.043956043985
0.004152999999999999,43956.043956043985
0.0042429999999999985,43715.84699453552
0.004334999999999999,43715.84699453552
0.0044259999999999985,43478.26086956519
0.004517999999999999,43715.84699453552
0.004609999999999999,43956.043956043985
0.004700999999999999,43956.043956043985
0.0047919999999999985,43715.84699453552
0.0048829999999999985,43956.043956043985
0.0049749999999999985,43956.043956043985
0.005064999999999998,43715.84699453552
0.005156999999999998,43715.84699453552
0.005247999999999998,43715.84699453552
0.005339999999999998,43715.84699453552
0.005430999999999998,43715.84699453552
0.005522999999999998,43478.26086956519
0.005613999999999998,43243.24324324318
0.0057069999999999985,43715.84699453552
0.005798999999999999,43715.84699453552
0.0058899999999999985,43478.26086956519
0.005981999999999999,43478.26086956519
0.006073999999999999,43478.26086956519
0.006165999999999999,43715.84699453552
0.006257999999999999,43478.26086956519
0.006348999999999999,43715.84699453552
0.006441999999999999,43715.84699453552
0.006531999999999999,43243.24324324318
0.006624999999999999,43478.26086956519
0.006716999999999999,42780.74866310168
0.006808999999999999,28776.97841726623
0.006903999999999999,12403.100775193803
0.014193999999999998,10928.96174863388
0.016522999999999996,15968.063872255443
0.016801999999999997,13986.013986013995
0.017023999999999997,12288.786482334892
0.017373999999999997,11627.906976744225
0.019567999999999995,8820.286659316413
0.04622,8130.081300813018
0.09038800000000001,8350.730688935277
0.110099,47904.19161676633
0.110181,42553.19148935998
0.110266,43010.752688170745
0.11036900000000001,47904.19161676633
0.11045200000000001,46783.62573099293
0.11053600000000001,47058.8235294108
