Time,Frequency
9.3e-05,41237.113402061856
0.00019099999999999998,41450.77720207253
0.000287,41237.113402061856
0.000384,41450.77720207253
0.000481,41237.11340206184
0.000577,41025.64102564103
0.000675,41025.64102564103
0.000772,40609.13705583756
0.00087,40404.04040404042
0.000969,40816.32653061225
0.001068,40816.32653061225
0.001165,40816.32653061225
0.001264,40609.137055837535
0.001361,39999.999999999985
0.001461,40404.040404040396
0.001561,40609.137055837586
0.001659,40201.00502512564
0.001758,40404.04040404035
0.001858,39999.99999999994
0.0019560000000000003,39999.999999999985
0.0020580000000000004,39999.999999999985
0.0021560000000000004,39999.999999999985
0.0022580000000000005,40404.04040404044
0.0023560000000000005,39800.995024875665
0.0024560000000000003,39800.995024875665
0.0025570000000000002,40000.000000000065
0.002657,40000.000000000065
0.002757,39603.96039603962
0.0028569999999999997,39603.96039603962
0.002959,40000.000000000065
0.0030589999999999997,39603.96039603962
0.0031589999999999995,39603.96039603962
0.0032609999999999996,39603.96039603962
0.0033609999999999994,39408.866995073884
0.0034629999999999995,39603.96039603962
0.0035639999999999995,39215.68627450985
0.0036649999999999994,39215.68627450985
0.003767999999999999,39408.866995073964
0.003868999999999999,39603.96039603962
0.003970999999999999,39603.96039603962
0.004070999999999999,39215.686274509935
0.004172999999999999,39215.686274509935
0.004274999999999998,39215.686274509935
0.004376999999999998,39408.866995073884
0.004478999999999998,39408.866995073884
0.004579999999999998,39215.686274509935
0.004681999999999998,39024.39024390254
0.0047839999999999975,39215.68627450977
0.004886999999999997,39215.68627450977
0.004987999999999998,38647.342995169136
0.0050909999999999974,39024.39024390238
0.005194999999999997,39408.866995073884
0.005295999999999998,38834.95145631076
0.005397999999999997,38647.342995169136
0.005501999999999997,39024.39024390254
0.005604999999999997,38834.95145631076
0.005706999999999997,39024.39024390238
0.005810999999999997,39024.39024390238
0.005911999999999997,38834.95145631076
0.006015999999999997,38277.51196172249
0.006117999999999997,38461.53846153833
0.006224999999999997,38834.95145631059
0.006325999999999997,38461.53846153849
0.0064309999999999975,38834.95145631076
0.006533999999999997,38277.51196172249
0.006636999999999997,38461.53846153849
0.006742999999999997,38647.342995169136
0.006844999999999997,38095.23809523808
0.006949999999999997,38277.51196172249
0.007054999999999997,38461.53846153849
0.007158999999999997,38095.23809523808
0.007262999999999997,38277.51196172249
0.007368999999999997,37914.69194312808
0.007471999999999997,37914.69194312808
0.0075799999999999965,38461.53846153849
0.007682999999999996,37914.69194312792
0.007787999999999996,37558.685446009455
0.007893999999999997,37037.037037037175
0.008000999999999996,37914.69194312808
0.008109999999999996,38095.23809523808
0.008211999999999995,37209.30232558141
0.008319999999999996,37914.69194312808
0.008426999999999995,37914.69194312808
0.008530999999999995,37558.685446009455
0.008637999999999995,38095.23809523808
0.008743999999999995,38095.23809523808
0.008847999999999995,33333.33333333325
0.008953999999999995,33472.80334728039
0.009087999999999995,29739.776951673037
0.009192999999999995,16666.666666666682
0.011919999999999993,8088.978766430736
0.07863499999999997,9732.360097323563
0.08657299999999997,10899.182561307718
0.08700999999999998,10243.2778489116
0.08730699999999998,10000.00000000006
0.09413899999999996,10540.18445322799
0.22519399999999995,40404.04040404531
0.22529199999999994,39603.96039604353
0.22539199999999993,39408.86699507759
0.22549399999999992,39800.99502487978
0.2255949999999999,39800.99502487978
0.2256949999999999,39215.68627451327
0.22579599999999989,38834.9514563137
0.22589899999999988,38834.9514563137
0.22600199999999987,38647.342995171886
0.22610499999999986,38277.51196172487
0.22620899999999985,38095.238095240275
0.22631399999999985,38095.238095240275
0.22641899999999984,37914.69194312995
