Time,Frequency
6.5e-05,60150.37593984963
0.00013099999999999999,59259.25925925927
0.000198,58394.16058394162
0.00026599999999999996,57142.857142857145
0.00033499999999999996,55944.055944055945
0.00040599999999999995,54794.5205479452
0.00047799999999999996,52980.13245033111
0.000552,51948.05194805193
0.000629,51612.90322580646
0.000706,50000.00000000001
0.000784,28368.79432624112
0.000866,28169.014084507024
0.001066,21798.365122615796
0.0011500000000000002,13628.620102214649
0.070604,66666.66666666168
0.070663,65040.65040649773
0.07072400000000001,63492.06349206293
0.07078600000000002,62015.503875973685
0.07085000000000001,60150.37593985223
0.070915,59259.259259260914
0.070983,58823.5294117659
0.07105,57553.95683453228
0.071119,56737.58865248137
0.071189,56737.58865248137
0.07126,56737.58865248137
0.07133,54421.76870747995
0.071401,51948.05194805149
0.07147700000000001,42780.748663103266
0.07155500000000001,41884.81675392742
0.071664,47904.19161676633
0.071746,46242.77456647225
0.071831,44943.820224716204
0.07191900000000001,12499.999999999967
0.16633900000000001,64000.00000000705
0.166393,62015.503875973685
0.166464,67796.61016948751
0.166522,58394.16058394236
0.166582,16666.666666667345
0.166659,16877.6371308026
0.167062,56338.02816902381
0.16713299999999998,55944.05594406515
0.16720399999999996,54421.76870749022
0.16727599999999995,53333.33333333921
0.16735099999999994,52287.58169935102
0.16742599999999994,50632.91139240779
0.16750399999999993,49382.71604938409
0.16758399999999993,48484.84848484893
0.16766599999999993,47619.047619047196
0.16774899999999993,45454.545454543004
0.16783399999999993,39999.99999999886
0.16792499999999994,15968.063872255443
0.2512089999999999,19370.460048426306
0.2515569999999999,60150.37593985223
0.2516219999999999,57971.01449274229
0.2516899999999999,57142.85714284531
0.25175999999999993,56737.58865248137
0.25182999999999994,55555.55555556424
0.25190099999999993,54421.76870747995
0.2519739999999999,53333.33333331947
0.25204799999999994,51948.05194803744
0.25212399999999996,49689.44099378196
0.252202,47619.047619047196
0.252285,47337.27810651596
0.25237,47337.27810651596
0.25245399999999996,46511.62790697526
0.25253899999999996,45454.545454543004
0.25262599999999996,44444.44444444111
0.25271499999999997,37037.03703703807
0.252806,32520.3252032562
0.26771399999999995,53333.33333331947
0.26778799999999997,21164.021164018646
0.267864,11661.807580174589
0.31183700000000003,33613.445378149
0.31196100000000004,30075.187969926115
0.31207500000000005,31007.751937986843
0.31222700000000003,40816.32653061766
0.312333,48484.84848485709
0.312423,53333.33333333921
0.312498,52287.58169934154
0.312573,51948.05194803744
0.312651,51282.05128203649
0.31272700000000003,49999.99999998469
0.31280700000000006,31872.50996015921
0.3128870000000001,24390.2439024394
0.31305800000000006,29090.90909090642
0.3132150000000001,37914.691943124955
0.4506530000000001,18099.5475113123
0.45071400000000006,17660.044150108944
0.4510950000000001,55172.41379310108
0.4511670000000001,54421.76870747995
0.4512400000000001,53333.33333331947
0.4513140000000001,52287.58169934154
0.4513900000000001,50955.41401273294
0.4514670000000001,49079.7546012197
0.45154700000000014,48780.4878048788
0.45163000000000014,48780.4878048788
0.45171100000000014,48192.7710843375
0.45179400000000014,48484.848484840775
0.45187700000000014,46242.77456646484
0.45195900000000017,45454.545454543004
0.4520500000000002,38834.9514563137
0.4521350000000002,32258.064516132872
0.45225600000000016,36036.03603603604
0.46355800000000014,15151.515151515929
0.4638370000000001,16666.666666667345
0.7683460000000001,10554.089709762025
0.7686790000000001,10416.66666666679
0.7691040000000001,12698.412698412307
0.7694470000000001,10695.18716577423
0.7697340000000001,11611.030478954153
0.7701950000000002,12066.36500754204
0.7704230000000002,12158.054711247376
0.7708580000000002,16096.579476862149
0.7710810000000001,12618.296529967987
0.7713550000000001,10680.907877169564
0.7717150000000002,12441.679626750594
0.7721040000000001,12288.786482335678
0.7723580000000001,13050.570962480148
0.7727550000000001,18648.018648018096
0.7729710000000001,16494.845360822404
0.7731840000000001,14814.814814812182
0.7734560000000001,14760.147601474859
0.7737240000000002,17167.381974250162
0.7739980000000002,15779.092702171985
0.7741900000000002,14466.546112117965
0.7745050000000001,16736.40167364092
0.7747430000000001,16460.9053497947
0.7749830000000001,11363.636363637543
0.7752290000000001,10269.576379974667
0.775687,14285.714285714159
0.776008,14414.414414415138
0.776247,11644.832605531412
0.776563,11379.800853484916
0.776934,11510.791366906455
0.777266,13071.895424835386
0.777629,11095.700416087493
0.7778780000000001,9546.539379474878
0.7783500000000001,11695.906432748232
0.7797440000000001,9744.214372716668
0.7801220000000001,8629.989212513381
0.781858,8547.008547009124
0.782497,12121.212121212233
0.782794,8686.21064060851
0.783157,8733.624454149263
0.7951549999999998,9603.841536614962
