Time,Frequency
0.000103,39603.960396039605
0.000203,39408.86699507389
0.000305,39408.86699507389
0.000406,38834.95145631068
0.000508,39024.39024390244
0.000612,39215.68627450981
0.000713,39215.68627450981
0.000816,34632.034632034636
0.000917,33898.30508474576
0.001047,38461.53846153845
0.001153,38834.95145631068
0.001255,34334.763948497864
0.001359,34188.03418803418
0.001488,38277.51196172249
0.001593,23598.82005899706
0.001697,16985.13800424629
0.070941,29739.776951673804
0.071073,34934.497816594936
0.07121,43243.24324324541
0.07130199999999999,42780.748663103266
0.07139499999999999,42328.042328043506
0.07148899999999998,42328.042328043506
0.07158399999999998,42553.19148936312
0.07167799999999998,41666.66666666716
0.07177199999999997,40816.326530611885
0.07186999999999998,41450.777202072815
0.07196799999999998,40404.040404039646
0.07206299999999997,39999.99999999886
0.07216599999999998,41237.113402061914
0.07226299999999998,32653.061224490433
0.07235999999999998,29197.08029197118
0.07250799999999998,26490.06622516585
0.07263399999999998,16666.666666666864
0.07280999999999997,11331.444759206826
0.13194499999999998,25236.593059935974
0.13217399999999999,41237.113402061914
0.132262,40816.326530611885
0.13236799999999999,44943.820224716204
0.132458,45197.740112991676
0.132546,44444.44444444111
0.132635,43956.043956040216
0.132726,43715.84699453158
0.13281700000000002,43243.243243238925
0.13290900000000003,43010.75268816754
0.13300200000000004,42780.74866309692
0.13309500000000005,42105.26315788953
0.13318900000000006,41884.81675392133
0.13328500000000007,41884.81675392133
0.13338000000000008,41450.77720206685
0.1334760000000001,41237.11340205601
0.1335730000000001,41237.11340205601
0.13367000000000012,40816.326530611885
0.13376700000000014,40609.13705584272
0.13386600000000012,40816.32653061766
0.1339640000000001,40609.13705584272
0.1340620000000001,40201.00502513028
0.13416100000000009,40000.0000000044
0.13426100000000007,40201.00502513028
0.13436100000000006,39800.99502487978
0.13446000000000005,39603.96039604353
0.13456200000000004,39800.99502487978
0.13466200000000003,39408.86699507759
0.13476300000000002,39408.86699507759
0.134865,39408.86699507759
0.134966,39024.390243905684
0.135068,39024.390243905684
0.13517099999999999,39024.390243905684
0.13527299999999998,38834.9514563137
0.13537599999999997,39024.390243905684
