Time,Frequency
7.9e-05,49079.754601227
0.000159,47619.04761904762
0.00024199999999999997,46511.62790697674
0.000327,45714.285714285725
0.000414,44444.44444444446
0.000502,44198.89502762432
0.0005939999999999999,44692.737430167595
0.0006829999999999999,43956.04395604396
0.0007729999999999999,43010.75268817205
0.0008649999999999999,42328.04232804234
0.0009589999999999999,41666.666666666664
0.0010539999999999998,41025.64102564101
0.001151,40201.00502512564
0.001249,39603.96039603962
0.0013499999999999999,39408.866995073884
0.0014509999999999998,38834.95145631068
0.001553,38647.34299516909
0.0016569999999999998,38277.51196172249
0.0017599999999999998,37558.685446009375
0.0018659999999999998,37209.302325581375
0.001973,36866.35944700458
0.002081,36529.6803652968
0.00219,36036.03603603604
0.0023,35714.285714285674
0.002412,35555.55555555556
0.002524,35087.719298245625
0.002637,34632.03463203465
0.002752,34482.75862068972
0.002868,34188.03418803421
0.0029839999999999997,33613.44537815127
0.0031019999999999997,33333.333333333365
0.0032219999999999996,33057.85123966942
0.0033419999999999995,32653.061224489797
0.0034639999999999996,32520.325203252072
0.0035869999999999995,32258.064516129038
0.0037099999999999993,31872.509960159372
0.0038349999999999994,31620.55335968377
0.003960999999999999,31496.06299212589
0.004088,31128.404669260664
0.004215,30888.030888030928
0.004345,30769.23076923079
0.004474,30418.250950570316
0.004605,30418.250950570316
0.004737,30075.187969924842
0.004868,29962.546816479415
0.005003,30188.679245282965
0.005135,30303.030303030264
0.005268,30418.250950570316
0.005399,30418.250950570316
0.005531,30303.030303030264
0.005662,29962.546816479415
0.005795000000000001,29411.76470588239
0.005929,20671.834625322987
0.006067,19002.375296912098
0.006316,18306.63615560641
0.044550000000000006,37914.691943128695
0.044666000000000004,42780.74866310168
0.044761,33898.30508474575
0.044853000000000004,33333.33333333373
0.044997,41025.64102564087
0.045093,36036.03603603604
0.045192,28880.866425992834
0.045315,31372.549019608054
0.045469,39215.686274510605
0.04557,34482.758620690234
0.045673,34334.76394849828
0.045801999999999995,38834.951456311086
0.045905999999999995,38461.53846153849
