Time,Frequency
0.000184,21276.595744680857
0.00037299999999999996,21333.333333333332
0.00056,21333.333333333332
0.000748,21108.179419525066
0.000935,21108.17941952506
0.001127,21108.179419525066
0.001314,20833.333333333343
0.001506,20942.408376963354
0.0016979999999999999,20942.408376963354
0.001888,20725.388601036266
0.00208,20725.388601036266
0.002274,20618.556701030935
0.002466,20671.834625323012
0.002662,20833.333333333343
0.0028529999999999996,20618.556701030935
0.0030459999999999997,20512.820512820526
0.0032409999999999995,20618.556701030935
0.0034359999999999994,20618.556701030935
0.0036289999999999994,20356.234096692107
0.0038239999999999993,20408.163265306124
0.0040219999999999995,20565.552699228814
0.004215999999999999,18390.804597701164
0.004410999999999999,18018.01801801802
0.004650999999999999,16359.918200409003
0.388688,22922.636103152636
0.388862,22922.636103152636
0.38903699999999997,22727.272727271502
0.389211,22471.910112358102
0.389389,22471.910112358102
0.389567,22222.222222220556
0.389745,22222.222222220556
0.389927,22408.963585434412
0.39010500000000004,22346.368715085704
0.390284,22038.567493112812
0.390463,21857.92349726579
0.390647,22038.567493112812
0.39082900000000004,21917.80821917783
0.39101,21857.92349726579
0.39119400000000004,21798.365122615436
0.39137600000000006,21680.21680216754
0.39156100000000005,21621.621621619463
0.39174500000000007,21447.721179623964
0.3919310000000001,21447.721179623964
0.3921180000000001,21621.621621619463
0.3923040000000001,21390.37433154846
0.3924880000000001,21276.59574467842
0.39267800000000014,21447.721179623964
0.39286400000000016,21276.59574468156
0.39305100000000015,21390.374331551633
0.39324000000000014,21333.333333332524
0.39342500000000014,21390.37433154846
0.39361500000000016,21505.37634408377
0.3937990000000002,13311.14808652206
