Time,Frequency
0.000154,19417.47572815534
0.000371,18561.484918793507
0.000566,18018.018018018014
0.000802,16194.331983805665
0.00101,13937.282229965154
0.001296,16460.905349794237
0.0015840000000000001,18348.62385321101
0.0017820000000000002,15238.095238095242
0.00202,14159.292035398232
0.002307,12759.170653907497
0.002585,11034.48275862069
0.002934,12799.999999999998
0.00331,13559.3220338983
0.003559,14545.454545454553
0.0039000000000000003,17316.017316017344
0.004109,15841.58415841586
0.0043619999999999996,16806.722689075636
0.004613999999999999,13769.36316695353
0.004837999999999999,13840.830449827
0.005194999999999999,19277.10843373496
0.005415999999999999,16194.33198380568
0.005609999999999999,15904.572564612326
0.005909999999999999,15414.258188824651
0.006112999999999999,12422.360248447196
0.006428999999999999,15267.17557251908
0.006756999999999999,17857.142857142873
0.006952999999999999,13179.571663920924
0.007204999999999999,12965.964343598047
0.007559999999999999,14814.8148148148
0.007821999999999999,12558.869701726837
0.0081,10443.864229765022
0.008459,13675.213675213705
0.008865999999999999,15873.015873015896
0.009043999999999998,13651.877133105809
0.009369999999999998,12903.225806451634
0.009629999999999998,10403.1209362809
0.009989999999999997,13582.34295415961
0.010398999999999997,18957.34597156404
0.010578999999999996,17021.276595744683
0.010820999999999996,15686.274509803921
0.011048999999999996,16260.162601626036
0.011330999999999996,17130.620985010693
0.011540999999999996,17505.47045951857
0.011797999999999996,16985.13800424625
0.011997999999999997,15936.254980079659
0.012268999999999997,17057.56929637524
0.012499999999999997,16985.13800424625
0.012737999999999998,14787.430683918674
0.012970999999999998,10738.25503355706
0.013278999999999997,12441.679626749621
0.013715999999999997,18648.0186480187
0.013921999999999997,18058.690744921038
0.014144999999999996,15810.276679841912
0.014364999999999996,12195.121951219506
0.014650999999999996,13864.818024263404
0.015020999999999996,17897.09172259503
0.015227999999999997,17130.620985010693
0.015467999999999997,15748.031496062998
0.015694999999999997,14209.59147424509
0.015975999999999997,14842.300556586235
0.016257999999999998,15594.541910331398
0.016515,16393.442622950857
0.016770999999999998,14414.414414414416
0.017002999999999997,15686.274509803921
0.017325999999999998,19607.843137254968
0.017512999999999997,14336.917562724027
0.017733999999999996,14953.271028037361
0.018070999999999997,11747.430249632875
0.018268999999999997,9975.062344139644
0.018751999999999998,13559.3220338983
0.019070999999999998,16913.319238900593
0.019341999999999998,16161.616161616084
0.019544,13864.818024263404
0.019837,14109.347442680824
0.020121,16032.06412825653
0.020404,14285.714285714248
0.02062,9367.681498829033
0.020964,8908.685968819604
0.021474,10610.079575596848
0.021862,9603.841536614682
0.022227999999999998,10554.089709762557
0.022694999999999996,14897.57914338922
0.022985999999999996,13840.830449827023
0.023231999999999996,9987.515605493138
0.023563999999999995,11851.851851851818
0.025080999999999996,10484.92791612058
0.025545999999999996,10403.1209362809
0.025843999999999995,10389.610389610392
0.026314999999999995,12598.42519685039
0.026613999999999995,10101.010101010088
0.026949999999999995,10230.179028132974
0.030357,8121.827411167544
0.032118999999999995,9445.100354191258
0.032542999999999996,9638.5542168675
0.032965999999999995,10582.010582010585
0.03337299999999999,12326.656394452933
0.033721999999999995,8080.808080808042
0.034712,12269.938650306753
0.035094,11283.497884344126
0.035364,8771.929824561374
0.036276,8138.351983723257
0.036820000000000006,9852.216748768471
0.043315,8639.30885529161
0.043827,10403.1209362809
0.044240999999999996,8869.179600886917
0.045142999999999996,10652.463382157199
0.04572299999999999,13008.130081300866
0.04589399999999999,9501.187648456029
0.04633799999999999,11494.252873563182
0.04673599999999999,15533.980582524224
0.04703399999999999,18390.804597700946
0.047250999999999994,15904.572564612217
0.047469,13722.126929674096
0.047754,14519.056261342937
0.048052,14209.59147424509
0.048305,12718.60095389512
0.048615,13722.126929674096
0.048934,12987.012987013019
0.049198,8447.729672650506
0.04955,9864.364981504325
0.050144999999999995,14260.249554367227
0.050360999999999996,14010.507880910804
0.050705999999999994,15151.51515151533
0.05093199999999999,14159.292035398328
0.05123399999999999,14571.948998178483
0.05149699999999999,11204.481792717097
0.05178299999999999,12345.67901234576
0.05221099999999999,18475.75057736738
0.052430999999999985,14625.228519195642
0.05264399999999998,13745.704467353971
0.05297799999999998,13582.34295415961
0.05322599999999998,13536.379018612493
0.05356699999999998,13864.818024263404
0.05381699999999998,13605.442176870789
0.054143999999999984,15810.276679841912
0.05440499999999998,16427.104722792563
0.05464999999999998,19559.902200489014
0.05489199999999998,17777.777777777817
0.05625799999999998,18779.342723004575
0.056481999999999984,16359.918200408887
0.056683999999999984,15473.887814313239
0.05697099999999999,17543.859649122882
0.05720099999999999,17897.091722595236
0.057426999999999985,13201.32013201315
0.057647999999999984,11510.791366906455
0.05803299999999999,10484.92791612058
0.058342999999999985,12066.365007541408
0.05879599999999999,17429.193899782094
0.05900599999999999,18867.924528301854
0.05925499999999999,19559.902200489014
0.05942999999999999,16877.637130801857
0.05966399999999999,11644.832605531294
0.059903999999999985,10376.134889753555
0.06035099999999999,12799.999999999989
0.060674999999999986,15151.515151515132
0.06097599999999999,15717.092337917622
0.06120299999999999,16227.180527383354
0.061484999999999984,17660.044150110298
0.06169599999999999,16877.63713080161
0.061937999999999986,18390.804597700946
0.06216999999999999,12578.616352201303
0.06237299999999999,11544.011544011673
0.06280599999999999,13008.130081301013
0.06306599999999998,13157.894736842161
0.06342099999999998,15717.092337917195
0.06367399999999998,20202.020202019823
0.06392999999999999,20997.37532808364
0.06406999999999999,17316.01731601716
0.064311,16736.401673640437
0.06453199999999999,8743.169398907112
0.06478899999999999,8376.96335078524
0.06544699999999999,12519.56181533645
0.065744,14678.899082569078
0.06608599999999999,16842.105263158275
0.06628899999999999,16460.90534979423
0.06656099999999998,17467.24890829694
0.06677499999999999,18823.529411764936
0.06701899999999998,14159.292035398328
0.06719999999999998,12841.091492776915
0.06758399999999998,17699.115044247475
0.06782299999999998,19464.720194646794
0.06803599999999999,21857.92349726745
0.06823399999999999,25723.472668809816
0.06840199999999999,22222.22222222227
0.068545,16129.032258064632
0.06876199999999999,15296.367112810833
0.06904099999999999,18099.5475113123
0.06928499999999999,13628.620102214554
0.06948299999999999,10416.666666666602
0.06987199999999999,13937.282229965034
0.070251,19704.43349753677
0.070446,16293.279022403081
0.070657,15267.17557251918
0.070937,21333.333333333314
0.071181,16528.925619834296
0.071312,10126.582278480848
0.071665,12232.41590214064
0.07210200000000001,18648.0186480187
0.07231900000000001,19323.671497584648
0.07253100000000001,18912.529550827745
0.072733,14311.270125223513
0.072954,13114.754098360669
0.07329200000000001,14869.888475836518
0.073564,15355.086372360622
0.07383,16701.461377870313
0.07408500000000001,14787.430683918674
0.07430900000000001,15238.095238095306
0.07462600000000001,20779.22077922097
0.07483400000000001,22727.272727273295
