Time,Frequency
9.2e-05,44444.444444444445
0.000181,43715.84699453552
0.000272,43243.24324324325
0.000364,43010.75268817204
0.000457,43243.24324324325
0.00055,43478.26086956524
0.000642,43010.75268817205
0.000734,42105.26315789475
0.000828,42780.74866310163
0.0009239999999999999,43478.26086956524
0.0010149999999999998,42328.04232804234
0.0011079999999999998,37037.037037037066
0.0012039999999999998,30418.250950570367
0.0013239999999999997,33898.30508474578
0.0014669999999999996,42328.04232804234
0.0015599999999999995,42328.04232804234
0.0016559999999999995,42328.04232804234
0.0017489999999999995,41237.11340206187
0.0018449999999999994,36866.35944700458
0.0019429999999999994,33472.80334728033
0.0020619999999999996,30075.187969924842
0.0021819999999999995,30075.187969924842
0.0023279999999999993,37037.03703703703
0.0024479999999999992,33472.80334728033
0.0025439999999999994,27586.206896551736
0.0026869999999999993,29739.776951672848
0.0028339999999999993,32921.81069958846
0.0029559999999999994,33057.85123966942
0.0030769999999999994,29962.546816479415
0.0031979999999999995,32520.325203252072
0.0033439999999999993,41666.666666666686
0.003443999999999999,33472.80334728033
0.003535999999999999,29520.29520295203
0.003682999999999999,32520.325203252018
0.003806999999999999,27491.408934707903
0.003928999999999999,27397.260273972628
0.004097999999999999,29629.629629629693
0.004220999999999999,25316.455696202578
0.004367999999999999,23323.615160349884
0.0045369999999999985,26755.852842809385
0.004710999999999998,24844.72049689439
0.10424900000000001,25806.451612902834
0.104469,40201.00502512467
0.10455900000000001,36036.03603603604
0.10466800000000001,35242.2907488979
0.10478100000000001,29411.76470588145
0.10489500000000002,25078.369905956126
0.10505300000000002,28880.866425992834
0.10521400000000002,38095.23809523776
0.10533000000000002,43010.752688173954
0.10542400000000002,43243.24324324541
0.10551600000000001,42328.042328043506
0.10560900000000001,42553.19148936312
0.10570500000000001,43243.24324324541
0.105797,42328.042328043506
0.10589,41884.81675392742
0.105986,37383.17757009486
0.106081,37037.03703703807
0.10619999999999999,41450.777202072815
0.10629699999999999,41884.81675392742
0.10639299999999999,41884.81675392742
0.10648799999999999,41666.66666666716
0.10658399999999998,41450.777202072815
0.10667999999999998,40816.326530611885
0.10677699999999998,41025.64102564087
0.10687599999999998,41666.66666666716
0.10697199999999998,41450.777202072815
0.10706799999999998,41237.113402061914
0.10716499999999998,41025.64102564087
0.10726199999999998,41025.64102564087
0.10735999999999998,40816.326530611885
0.10745699999999998,40609.137055837
0.10755599999999998,40816.326530611885
0.10765399999999999,40404.040404039646
0.10775199999999999,40609.137055837
0.10785199999999999,40816.326530611885
0.10794899999999999,40404.040404039646
0.10804799999999999,40404.040404039646
0.108147,40609.137055837
0.108246,40609.137055837
0.108344,39800.99502487429
0.108443,39999.99999999886
0.108545,40609.137055837
0.108643,39800.99502487429
0.108742,39800.99502487429
0.10884400000000001,39800.99502487429
0.10894300000000001,39800.99502487429
0.10904500000000002,39603.96039603809
0.10914400000000002,39999.99999999886
0.10924700000000002,39800.99502487429
0.10934400000000002,39408.866995072196
0.10944800000000003,39800.99502487429
0.10954700000000003,39024.390243900394
0.10964900000000004,39800.99502487429
0.10975200000000004,40201.00502512467
0.10985000000000004,39215.686274507934
0.10995100000000005,34482.758620688175
0.11005400000000005,34934.49781659282
0.11018300000000006,39408.866995072196
0.11028300000000006,39408.866995072196
0.11038600000000007,39603.96039603809
0.11048600000000007,39408.866995072196
0.11058800000000008,39024.390243900394
0.11068900000000008,38647.342995166706
0.11079300000000009,28469.750889679362
0.11089600000000009,22471.910112359852
0.11107400000000009,22598.87005649761
0.2560260000000001,8230.452674896878
0.31849400000000017,18099.5475113123
0.3188090000000002,37383.17757009486
0.31893600000000016,40609.137055837
0.31902300000000017,40816.32653061766
0.31913300000000017,36866.359447010174
0.31921900000000014,34934.49781659705
0.31935000000000013,43478.2608695742
0.3194480000000001,44943.82022473022
0.3195340000000001,43243.24324324541
0.3196260000000001,43243.24324324541
0.3197190000000001,43478.2608695742
0.31981100000000007,42553.191489369405
0.31990300000000005,42553.191489369405
0.31999900000000003,43010.75268818037
0.320091,42553.191489369405
0.320185,42553.191489369405
0.320279,42105.263157901834
0.32037299999999996,41884.81675392742
0.32046899999999995,41884.81675392742
0.32056399999999996,41450.777202072815
0.32065999999999995,41666.666666661135
0.32075699999999996,41450.777202072815
0.32085199999999997,41237.113402067815
0.32094999999999996,41237.113402067815
0.32104599999999994,41025.64102564087
0.32114399999999993,41884.81675392742
0.32124099999999994,41025.64102564087
0.3213349999999999,40609.137055837
0.32143599999999994,41666.66666667318
0.32153199999999993,41237.113402067815
0.3216279999999999,40609.137055837
0.3217259999999999,40816.32653060611
0.3218249999999999,40609.137055837
0.32192199999999993,40404.04040404531
0.3220219999999999,40816.32653061766
0.3221199999999999,40609.137055837
0.3222179999999999,40404.04040403398
0.3223169999999999,39999.999999993306
0.3224159999999999,40201.00502512467
0.32251699999999994,40201.00502512467
0.32261499999999993,39800.99502487429
