Time,Frequency
0.000226,19230.76923076923
0.000428,18735.36299765808
0.000642,16771.488469601678
0.000855,15968.063872255489
0.001119,16393.44262295082
0.001356,19753.086419753086
0.001607,19512.19512195121
0.001761,17167.381974248918
0.002017,19093.078758949876
0.0022270000000000002,20618.556701030935
0.0024360000000000002,22471.91011235955
0.002615,21164.02116402117
0.002792,18957.345971564
0.002993,17817.371937639207
0.003214,19512.19512195123
0.0034419999999999997,15209.125475285184
0.0036239999999999996,13913.04347826087
0.003967999999999999,19607.843137254884
0.004199,21164.02116402117
0.004376,19138.755980861246
0.0045769999999999995,16326.530612244898
0.004794,15968.063872255498
0.0050669999999999995,17057.569296375274
0.005294999999999999,18348.62385321102
0.005535999999999999,17621.145374449356
0.005730999999999999,17353.579175705003
0.005989999999999999,18433.17972350229
0.006191999999999999,17857.142857142837
0.006423999999999999,20253.164556962005
0.006639999999999999,19607.843137254884
0.0068189999999999995,16701.461377870553
0.007048,17738.359201773834
0.007298,18223.234624145778
0.007499,18867.92452830189
0.007737,19002.375296912098
0.007923,17467.24890829694
0.008158,19704.433497537026
0.008381,23054.755043227775
0.008563999999999999,23952.09580838329
0.008727999999999998,16194.33198380568
0.008897999999999998,14035.087719298263
0.009221999999999998,17241.37931034486
0.009467999999999997,19323.671497584568
0.009685999999999997,20408.163265306124
0.009881999999999997,18475.750577367235
0.010077999999999997,16326.530612244927
0.010314999999999996,15009.380863039385
0.010567999999999996,15624.99999999999
0.010847999999999997,17167.38197424895
0.011079999999999996,17130.620985010693
0.011313999999999996,18518.518518518515
0.011546999999999997,16129.032258064519
0.011745999999999996,15180.265654648965
0.012042999999999996,19656.019656019685
0.012272999999999996,20202.020202020176
0.012449999999999996,17505.47045951857
0.012668999999999996,17391.304347826073
0.012906999999999997,18518.518518518515
0.013128999999999997,19607.843137254884
0.013338999999999997,19184.652278177426
0.013536999999999997,21798.365122615745
0.013755999999999997,16736.40167364013
0.013903999999999998,15122.873345935728
0.014233999999999998,21276.595744680875
0.014432999999999998,21333.333333333314
0.014609999999999998,20565.552699228767
0.014807999999999998,19999.99999999995
0.014998999999999998,21276.595744680777
0.015208,20618.556701030866
0.015375,18223.23462414571
0.015596,18604.65116279063
