Time,Frequency
0.000257,15968.063872255492
0.000508,16393.44262295082
0.000758,15414.258188824664
0.000996,15503.87596899225
0.001277,14571.948998178506
0.0015119999999999999,14787.430683918663
0.001826,16563.146997929594
0.002053,16427.104722792606
0.0023090000000000003,15122.873345935728
0.00254,15065.91337099811
0.0028380000000000002,18223.234624145778
0.0030710000000000004,15065.913370998123
0.0032770000000000004,14732.965009208112
0.003602,13490.725126475552
0.00382,12441.679626749614
0.004195,15384.615384615396
0.004463,14109.34744268078
0.004715,11412.268188302422
0.00503,11111.11111111111
0.005416,13289.036544850496
0.00575,16913.31923890062
0.006018,14760.147601476016
0.006223,11412.268188302436
0.00656,10884.353741496605
0.006924,11730.205278592384
0.007294999999999999,12944.983818770215
0.007605999999999999,14184.397163120539
0.007913,16528.92561983471
0.00817,13223.140495867776
0.008397,12903.225806451634
0.008775,14760.14760147604
0.009016999999999999,14234.875444839858
0.009316999999999999,16326.53061224487
0.009578999999999999,16563.14699792958
0.009807,12779.552715654956
0.010062,13355.592654424026
0.010433,14336.917562723984
0.010661,8762.322015334057
0.010991,9269.988412514474
0.011574000000000001,15873.015873015842
0.011854000000000002,16842.105263157904
0.012078000000000002,12158.05471124622
0.012329000000000001,12678.288431061814
0.012736,14981.273408239707
0.012960000000000001,11428.57142857144
0.01327,12251.148545176127
0.01366,15810.276679841912
0.013923,11611.030478955001
0.014166,11764.70588235294
0.014612,16064.257028112444
0.014846,16032.064128256476
0.01511,8762.32201533404
0.015345000000000001,8113.590263691677
0.016023000000000003,14440.433212996417
0.016331000000000002,10723.86058981233
0.016577,8483.563096500535
0.017077000000000002,10498.687664042012
0.01752,11396.011396011376
0.017839,9049.773755656079
0.019227000000000005,9592.326139088713
0.019742000000000006,12232.415902140703
0.020061000000000006,10322.580645161319
0.020396000000000004,11428.57142857144
0.025525000000000003,15094.339622641433
0.027055000000000006,9535.160905840292
0.027602000000000005,8908.685968819604
0.029352000000000003,8072.653884964691
0.034854,8264.462809917324
0.17141400000000004,8465.608465608453
0.18105400000000005,8088.978766430594
0.227415,9090.909090908888
0.22803800000000002,10624.169986719735
0.238959,8510.638297872372
0.29766199999999987,9356.725146198889
0.3255599999999999,13536.379018612333
0.3257839999999999,9142.85714285699
0.3261509999999999,9174.311926605675
0.3266589999999999,8368.20083682046
0.3270229999999999,8121.827411167858
0.32911799999999986,8447.729672650692
0.3444919999999997,8421.05263157889
0.3465559999999997,10362.694300517458
0.3470239999999997,9840.09840098391
0.35543299999999967,11412.268188302309
0.35857999999999973,8138.3519837232
0.3590119999999997,9456.264775413561
0.35956299999999974,12345.679012346023
0.35985799999999973,11527.377521614291
0.3602109999999997,11331.444759207048
0.3605519999999997,11444.921316165866
0.3609169999999997,10738.255033557109
0.3612509999999997,9592.326139088713
0.3616619999999997,10928.961748633725
0.3620849999999997,11331.444759207048
0.3623939999999997,9852.216748768722
0.3627909999999997,10230.179028132929
0.3632059999999997,9478.672985781863
0.3635729999999997,9367.681498828804
0.3640499999999997,10296.01029600993
0.3644269999999997,13179.571663920397
0.3682849999999997,8333.33333333319
0.3688009999999997,10282.776349614383
0.3692449999999997,14035.087719297877
0.3695789999999997,12779.552715654638
0.3698149999999997,10914.051841746492
0.37020499999999973,11204.481792717206
0.3705479999999997,10752.688172042686
0.3709189999999997,10554.089709762025
0.37129199999999973,10282.776349614383
0.37167699999999976,10973.936899863133
0.37206999999999973,9132.420091324328
0.37240599999999974,9975.062344140031
0.3729459999999997,16666.666666667345
0.3732079999999997,10752.688172042686
0.3734259999999997,8281.573498964612
0.37395199999999973,9501.18764845595
0.3743919999999997,11799.410029498318
0.37479399999999974,12638.230647709426
0.37506999999999974,12012.012012012014
0.37542699999999973,14869.888475836902
0.37573599999999974,13179.571663921603
0.3759649999999997,11220.196353436757
0.3763429999999997,12965.964343598504
0.3766779999999997,15841.584158416541
0.3769599999999997,14234.875444841087
0.37718299999999966,11019.283746556406
0.37752199999999964,11049.72375690604
0.37790899999999966,9356.725146198889
0.37824599999999964,10554.089709762025
0.37876399999999966,16194.33198380585
0.3790039999999997,16393.442622951206
0.37925799999999965,13468.013468012585
0.37949199999999966,12861.736334404908
0.3798519999999997,14598.54014598559
0.3801139999999997,13179.571663920397
0.3803999999999997,11019.283746556406
0.3807209999999997,11904.761904761799
0.3811259999999997,15779.09270216853
0.3813929999999997,17094.01709401622
0.3816329999999997,13605.442176869987
0.38186099999999973,11267.605633802119
0.38222099999999976,12638.230647709426
0.3825709999999998,11428.57142857178
0.38285399999999975,10282.776349614383
0.38327099999999975,10309.278350515478
0.38363199999999975,11235.955056179926
0.38404699999999975,13050.570962480148
0.38434399999999974,12618.296529969093
0.3846599999999997,10296.010296010665
0.3849779999999997,11577.424023154896
0.3854369999999997,17278.617710583483
0.3856689999999997,17543.859649124483
0.3858999999999997,17021.276595745752
0.38612499999999966,16427.104722792094
0.38636999999999966,15209.125475284407
0.3866119999999997,15717.092337918051
0.3868959999999997,15936.254980079604
0.38712099999999966,12944.983818770072
0.3873979999999997,14035.087719299245
0.38773899999999967,12861.736334406056
0.38796799999999965,10695.187165775817
0.3883609999999996,13536.379018612333
0.3887159999999996,17582.41758241609
0.38895199999999963,17738.35920177247
0.38917099999999966,9756.097560975759
0.38940299999999967,8898.776418242658
0.38999099999999964,11299.435028248805
0.39030199999999965,10165.184243964652
0.39069899999999963,12048.192771084376
0.39108899999999963,15841.584158416541
0.39136299999999963,18475.75057736886
0.3915939999999996,18475.75057736886
0.3917959999999996,14440.433212996417
0.39202699999999957,10075.566750629509
0.3923499999999996,9512.485136742192
0.3928209999999996,13559.322033898778
0.39319099999999957,15238.095238095306
0.39341099999999957,14414.414414415138
0.39371599999999957,13675.213675214922
0.39396599999999954,10165.184243964652
0.3943009999999995,11869.436201780276
0.3947529999999995,14388.48920863307
0.3949749999999995,12500.00000000051
0.3953089999999995,13986.013986014928
0.3956149999999995,16460.9053497947
0.3958809999999995,14571.94899817793
0.3961009999999995,11412.268188302309
0.3964299999999995,11267.605633803001
0.3968019999999995,14059.753954306141
0.3971399999999995,13536.379018612333
0.3973709999999995,12251.148545175834
0.3977309999999995,12678.288431061954
0.3980239999999995,9685.230024213153
0.3983619999999995,10884.35374149681
0.3988499999999995,9445.100354191412
0.3990969999999995,9888.751545117379
0.39969699999999947,15904.572564611339
0.3999059999999995,10269.576379973934
0.4001999999999995,11173.184357541986
0.4006849999999995,16260.162601626265
0.4009159999999995,15810.276679841696
0.4011769999999995,16806.72268907646
0.4014219999999995,19417.47572815685
0.4016529999999995,20202.020202019823
0.40183399999999947,15779.09270216853
0.4020489999999995,14545.454545454679
0.4023409999999995,16032.064128257423
0.4025989999999995,17391.304347825484
0.4028399999999995,14705.882352939974
0.4030589999999995,13536.379018612333
0.4033839999999995,16293.279022404464
0.4036499999999995,12598.42519685046
0.4038749999999995,10796.221322536425
0.4042849999999995,11644.83260553047
0.40461599999999953,12102.874432677345
0.40497199999999955,12861.736334404908
0.40527699999999955,12903.225806451417
0.40559399999999957,13937.282229964698
0.40589699999999956,14678.89908256833
0.4061679999999996,10810.810810810543
0.4064419999999996,9248.554913294747
0.4069079999999996,11396.011396011714
0.4073069999999996,14134.275618374286
0.4076099999999996,15414.25818882491
0.4078729999999996,12841.091492777201
0.4081289999999996,11267.605633803001
0.4084959999999996,13377.926421404964
0.40883899999999956,13008.130081300133
0.40909399999999957,11527.377521613369
0.4094539999999996,10178.117048345941
0.4097879999999996,10217.113665389088
0.4102399999999996,13722.126929674096
0.41057099999999963,15094.339622642223
0.4108229999999996,9815.950920245277
0.4111009999999996,10457.516339869067
0.4116379999999996,16326.530612245217
0.4118659999999996,11994.002998501232
0.4121279999999996,12441.679626749521
0.4125329999999996,13201.320132013301
0.4127709999999996,12364.76043276751
0.4131389999999996,12861.736334406056
0.41341799999999956,11049.72375690604
0.41376099999999955,11019.283746556406
0.41414199999999957,11412.268188302309
0.41448699999999955,13986.013986013571
0.4148429999999996,17130.620985010883
0.41505899999999957,15384.615384614779
0.41530999999999957,15904.572564611339
0.4155789999999996,14787.430683918295
0.4158129999999996,15094.339622642223
0.4161199999999996,17937.21973094386
0.4163429999999996,12480.499219969828
0.41656599999999955,11594.202898551255
0.4169839999999995,15296.367112810833
0.4182629999999995,8130.081300812674
0.4185839999999995,8724.100327153752
0.41924699999999954,13311.14808652329
0.4195009999999995,12102.874432678362
0.4198479999999995,13769.363166953572
0.4201619999999995,15873.015873015733
0.4204289999999995,17278.617710583483
0.4206659999999995,13289.036544850687
0.4212679999999995,8879.023307435782
0.4219559999999995,19512.195121950197
0.4221689999999995,20512.820512820435
0.4223659999999995,13937.282229964698
0.4225589999999995,10709.504685408334
0.42293999999999954,13490.72512647658
0.4233059999999995,12944.983818771234
0.4235329999999995,13050.570962480148
0.42392399999999947,15355.086372361031
0.42414599999999947,13745.704467354626
0.42444499999999946,15779.092702170257
0.42472799999999944,17204.301075269068
0.42495199999999944,15238.095238095306
0.42519299999999943,11510.791366906455
0.42547699999999944,10989.010989010892
0.42588799999999943,12658.227848100836
0.42620499999999945,13266.998341624763
0.42651999999999946,11594.202898550322
0.42680799999999947,11627.906976743816
0.4272099999999995,14010.507880910973
0.4274959999999995,11283.497884344788
0.42778099999999947,10610.079575597141
0.42820499999999945,14109.34744268117
0.42853499999999944,16985.138004246313
0.42877199999999943,13223.140495867283
0.42900599999999944,10928.961748633725
0.42937699999999945,10840.10840108377
0.42973799999999945,13582.34295415945
0.43011499999999947,14466.546112116512
0.43032699999999946,11004.126547455633
0.43066799999999944,13400.33500837489
0.43105399999999944,10884.353741495988
0.43126499999999945,10037.641154328132
0.4317889999999995,16393.442622949344
0.4320619999999995,12084.59214501518
0.4322769999999995,11235.955056179926
0.4327239999999995,12480.499219968746
0.4329889999999995,11940.298507462616
0.4333649999999995,15444.015444014894
0.4336589999999995,12738.85350318436
0.4338829999999995,11695.906432748232
0.43428699999999953,15904.572564613094
0.43456699999999954,15296.367112810833
0.4347899999999995,11560.693641618063
0.43508999999999953,13093.289689033765
0.43548199999999954,12048.192771084376
0.43570099999999956,8998.875140607695
0.43614599999999953,9673.518742442304
0.43658999999999953,10309.278350515478
0.43697299999999956,12618.296529969093
0.43736599999999953,15151.515151515929
0.4376069999999995,12539.184952978609
0.4378939999999995,12213.740458014956
0.4382449999999995,11799.410029498318
0.4385489999999995,11644.832605531412
0.4389229999999995,12345.679012346023
0.4392359999999995,14414.414414415138
0.4395709999999995,16032.064128257423
