Time,Frequency
8.2e-05,47058.82352941176
0.000167,47058.82352941176
0.000252,46783.62573099416
0.000337,46511.62790697674
0.000423,45977.011494252874
0.000509,45197.74011299436
0.000597,44692.737430167595
0.000686,44444.44444444444
0.000776,44198.89502762432
0.000866,43715.84699453552
0.000957,43478.26086956519
0.001049,43010.75268817205
0.001141,42328.04232804234
0.001235,41884.81675392671
0.00133,41666.666666666686
0.001426,41450.77720207253
0.001522,41237.11340206182
0.001619,41025.64102564101
0.001716,40609.137055837586
0.001814,40404.04040404044
0.001913,40201.00502512568
0.002012,40000.000000000065
0.0021119999999999997,40000.000000000065
0.0022119999999999996,39800.995024875665
0.0023119999999999994,39408.866995073884
0.0024129999999999993,39215.68627450977
0.0025149999999999994,39215.68627450977
0.0026169999999999995,39215.68627450977
0.0027189999999999996,39024.39024390246
0.0028209999999999997,38834.95145631076
0.0029239999999999995,38647.342995169136
0.0030269999999999993,38647.342995169136
0.0031309999999999992,38647.342995169136
0.003233999999999999,38461.53846153849
0.003337999999999999,38461.53846153849
0.003441999999999999,38277.51196172249
0.003545999999999999,38095.23809523808
0.003650999999999999,38095.23809523808
0.003755999999999999,37914.69194312792
0.003860999999999999,37914.69194312792
0.003966999999999999,37914.69194312792
0.004071999999999999,37735.84905660371
0.004177999999999999,37735.84905660371
0.004284,37735.84905660371
0.00439,37558.6854460093
0.004496,37383.17757009334
0.004603,37558.6854460093
0.004710000000000001,37383.177570093496
0.004816000000000001,37209.30232558141
0.004924,37383.17757009334
0.005031000000000001,37209.30232558141
0.005138000000000001,37037.037037037175
0.005246000000000001,37037.037037037175
0.005354,37209.30232558141
0.005462,37037.03703703703
0.005569,36866.359447004725
0.005678,37037.037037037175
0.0057859999999999995,36866.359447004725
0.005893999999999999,36697.24770642211
0.006002999999999999,36866.359447004725
0.0061119999999999985,37037.037037037175
0.006219999999999998,36697.24770642211
0.006327999999999998,36529.680365296874
0.0064379999999999975,36697.24770642211
0.006546999999999997,36697.24770642211
0.006655999999999997,36529.680365296874
0.006764999999999997,36529.680365296874
0.0068749999999999966,36697.24770642211
0.006983999999999996,36529.680365296874
0.007092999999999996,36697.24770642211
0.007202999999999996,36697.24770642211
0.0073109999999999955,36529.680365296874
0.007420999999999995,36697.24770642211
0.007529999999999995,36363.63636363641
0.007638999999999995,36199.095022624315
0.007749999999999995,36697.24770642182
0.007859999999999995,36529.68036529673
0.007967999999999996,36199.095022624315
0.008078999999999996,36529.68036529673
0.008188999999999997,36697.24770642211
0.008297999999999996,9975.062344139664
0.10218799999999999,33472.80334728184
0.10229299999999998,33333.33333333469
0.10242699999999998,32921.8106995894
0.10253299999999997,32520.32520325253
0.10266999999999997,32520.32520325253
0.10277899999999997,32388.6639676117
0.10291599999999997,36036.03603603604
0.10302599999999996,36199.0950226246
0.10313799999999997,36036.03603603604
0.10324699999999996,35398.23008849495
0.10335999999999997,35555.55555555508
0.10347299999999997,35714.2857142854
0.10358499999999997,35087.719298244694
0.10369699999999997,34782.60869565097
0.10381299999999997,35242.2907488979
0.10392699999999998,35242.2907488979
0.10403999999999998,34782.60869565097
0.10415399999999998,34782.60869565097
0.10426999999999999,34782.60869565097
0.10438399999999999,34482.758620688175
0.1045,34482.758620688175
0.104616,34482.758620688175
0.104732,34482.758620688175
0.10484800000000001,34334.763948496235
0.10496400000000002,34188.03418803244
0.10508100000000002,34188.03418803244
