Time,Frequency
8.3e-05,47337.27810650888
0.000167,46511.62790697674
0.000252,45977.011494252874
0.000339,45714.28571428571
0.000426,44943.82022471909
0.000514,44444.44444444444
0.000604,44444.44444444444
0.0006940000000000001,43956.04395604396
0.0007840000000000001,43715.84699453555
0.000876,43715.84699453552
0.000967,43243.24324324323
0.001059,42780.74866310163
0.001152,42553.19148936175
0.001246,42553.19148936175
0.0013399999999999998,42105.26315789477
0.0014339999999999997,41884.81675392671
0.0015299999999999997,41884.81675392671
0.0016249999999999997,41450.77720207253
0.0017209999999999997,41025.64102564101
0.0018179999999999997,41025.64102564105
0.0019159999999999997,40816.32653061225
0.0020129999999999996,40609.137055837535
0.0021119999999999997,40404.04040404044
0.0022099999999999997,40000.000000000065
0.0023099999999999996,40000.000000000065
0.0024099999999999994,40000.000000000065
0.002509999999999999,40000.000000000065
0.002609999999999999,39603.96039603962
0.002709999999999999,39215.68627450977
0.002811999999999999,39408.866995073884
0.002913999999999999,39215.68627450985
0.003014999999999999,39024.39024390246
0.003117999999999999,39024.39024390246
0.003219999999999999,38647.342995169136
0.0033229999999999987,38461.53846153849
0.0034269999999999986,38647.342995169136
0.0035309999999999985,38647.342995169136
0.0036339999999999983,38461.53846153849
0.0037379999999999983,38461.53846153849
0.003841999999999998,38277.51196172249
0.003945999999999998,37914.69194312792
0.004050999999999998,37735.84905660371
0.004156999999999998,38095.23809523808
0.0042629999999999986,38095.23809523808
0.0043669999999999985,37735.84905660371
0.004472999999999999,37735.84905660371
0.004578999999999999,37735.84905660371
0.004684999999999999,37558.6854460093
0.004790999999999999,37383.17757009334
0.004898,37209.30232558141
0.005005,37037.037037037175
0.0051129999999999995,37383.177570093496
0.005220999999999999,36529.68036529673
0.005326999999999999,32388.66396761136
0.0054399999999999995,33472.80334728039
0.005573999999999999,29629.6296296296
0.005678999999999999,26143.790849673216
0.005843999999999999,29629.629629629693
0.005984999999999999,20050.125313283206
0.006113999999999999,14760.147601476016
0.006383999999999999,13559.32203389832
0.326748,57142.85714284531
0.326818,55944.055944054286
0.326888,55172.41379310108
0.326961,54794.52054793207
0.327033,53691.27516778155
0.32710700000000004,52631.57894737345
0.32718200000000003,51948.05194805617
0.327259,51282.05128205474
0.327336,50314.46540879863
0.327415,49689.44099378196
0.32749500000000004,49079.7546012197
0.32757600000000003,48780.487804862285
0.32765800000000006,48484.848484840775
0.3277400000000001,47904.19161677429
0.3278230000000001,47337.27810651596
0.32790700000000006,46783.62573100052
0.32799200000000006,46242.774566479675
0.32807800000000004,45977.011494250895
0.32816500000000004,45714.28571429075
0.32825200000000004,45454.545454557345
0.32834,45197.74011299876
0.328428,44692.73743017141
0.328517,44444.44444445482
0.328607,44444.44444445482
0.32869699999999996,44198.89502762755
0.32878699999999994,43715.84699453821
0.32887799999999995,43478.2608695742
0.32896999999999993,43243.24324324541
0.3290619999999999,43243.24324324541
0.3291549999999999,43243.24324324541
0.3292469999999999,42780.748663103266
0.3293399999999999,42780.748663103266
0.3294339999999999,42553.19148935684
0.3295269999999999,42328.042328043506
0.3296219999999999,42328.042328043506
0.3297159999999999,41884.81675392742
0.3298109999999999,41884.81675392742
0.3299069999999999,41884.81675392742
0.3300019999999999,41666.66666667318
0.3300979999999999,41450.777202072815
0.3301939999999999,41450.777202072815
0.3302909999999999,41237.113402067815
0.3303869999999999,41025.64102564087
0.33048499999999986,41025.64102564087
0.3305819999999999,40816.32653061766
0.33067999999999986,40609.137055837
0.33077799999999985,40609.137055837
0.33087699999999987,40609.137055837
0.33097499999999985,40201.00502512467
0.33107399999999987,40201.00502512467
0.33117399999999986,40201.00502512467
0.3312729999999999,40000.0000000044
0.33137299999999986,40000.0000000044
0.33147299999999985,40000.0000000044
0.33157299999999984,39800.99502487429
0.33167299999999983,39603.96039603265
0.33177399999999985,39408.866995072196
0.33187499999999986,39408.866995072196
0.33197699999999986,39215.6862745026
0.3320779999999999,39215.6862745026
0.3321809999999999,39215.6862745026
0.3322819999999999,39024.390243900394
0.33238499999999993,38834.9514563137
0.3324869999999999,38647.342995166706
0.3325909999999999,38647.342995166706
0.33269399999999993,38647.342995166706
0.3327979999999999,38834.951456303235
0.33290099999999995,38834.951456303235
0.33300399999999997,38461.53846153079
0.333107,38461.53846153079
0.333212,38461.53846153079
0.33331500000000003,38095.238095230205
0.33342000000000005,38277.51196171979
0.33352500000000007,38277.51196171979
0.33362900000000006,37914.691943124955
0.3337340000000001,38095.238095240275
0.3338400000000001,38095.238095240275
0.3339440000000001,38647.342995166706
0.33405000000000007,34188.03418803244
0.3341510000000001,33755.2742616052
0.3342840000000001,39024.390243900394
0.4560800000000001,29304.02930403277
0.4562360000000001,40404.04040404531
0.45635300000000006,50632.91139240779
0.45643400000000006,49689.440993799086
0.45651100000000006,48780.4878048788
0.45659500000000003,49079.7546012197
0.45667500000000005,47619.047619047196
0.45675800000000005,47619.047619047196
0.45684300000000005,47904.19161677429
