Time,Frequency
0.00038199999999999996,11315.417256011317
0.00073,12383.900928792573
0.001089,14134.27561837456
0.0013759999999999998,16427.104722792606
0.0016549999999999998,18018.01801801802
0.0018629999999999999,15841.58415841584
0.0020989999999999997,12820.51282051282
0.002368,10256.410256410258
0.0031479999999999998,8839.779005524866
0.0037679999999999996,13864.818024263446
0.004052999999999999,13628.620102214654
0.004344999999999999,14059.753954305797
0.004639999999999999,16032.064128256503
0.004913999999999999,10403.120936280877
0.0051389999999999995,8376.96335078534
0.005683,10484.92791612058
0.007273999999999999,11019.283746556459
0.0076219999999999994,13245.033112582754
0.008,16494.845360824707
0.008226,14184.39716312056
0.008485000000000001,13722.126929674096
0.008790000000000001,17467.24890829694
0.009068000000000001,20356.23409669215
0.009248000000000001,14814.814814814847
0.009461,14925.373134328405
0.009788,14545.454545454588
0.009996999999999999,14760.14760147604
0.010337999999999998,10443.864229765022
0.010538999999999998,8064.516129032259
0.011103999999999998,11315.417256011298
0.011530999999999998,12461.059190031148
0.011810999999999999,8537.88687299893
0.012172999999999998,8849.55752212389
0.012747999999999999,12519.561815336483
0.013076999999999998,13008.13008130083
0.013386999999999998,13913.04347826089
0.013691999999999998,14519.056261343028
0.013961999999999997,16293.279022403254
0.014242999999999997,18779.342723004727
0.014452999999999997,12882.447665056361
0.014668999999999996,11157.601115760102
0.015073999999999997,15841.584158415833
0.015385999999999997,18306.63615560641
0.015578999999999997,16842.105263157966
0.015822999999999997,20408.163265306124
0.016053999999999995,20460.358056265857
0.016214999999999997,17021.27659574462
0.016444999999999998,15717.092337917515
0.016685,16460.905349794346
0.016953999999999997,17505.470459518634
0.017170999999999995,16064.257028112388
0.017410999999999996,11577.424023154837
0.017668999999999997,10376.134889753555
0.018101999999999997,13029.315960912052
0.018439999999999998,16393.442622950857
0.018715999999999997,18223.23462414571
0.018927999999999997,18223.23462414571
0.019155,15151.515151515132
0.019367,14184.397163120517
0.019683,17817.37193763914
0.019931,18264.840182648364
0.020132,16393.44262295074
0.020369,15037.593984962372
0.020620000000000003,14311.270125223602
0.020901000000000003,15065.91337099811
0.021179000000000003,15094.339622641532
0.021432000000000003,16563.14699792958
0.021709000000000003,17130.620985010628
0.021915000000000004,13008.130081300793
0.022176000000000005,13793.103448275846
0.022530000000000005,15325.670498084244
0.022756000000000005,16393.44262295074
0.023052000000000007,17817.37193763914
0.023244000000000008,14285.714285714248
0.023501000000000008,12176.560121765577
0.02380400000000001,10914.051841746234
0.02415800000000001,13840.830449826939
0.02453700000000001,16701.461377870553
0.02473600000000001,11157.60111576013
0.02501600000000001,8918.617614269802
0.02545300000000001,11173.184357541932
0.02591300000000001,10403.1209362809
0.026169000000000008,10610.0795755968
0.026682000000000008,16842.10526315778
0.02692300000000001,17699.11504424775
0.02715700000000001,10596.026490066242
0.028646000000000008,17021.27659574462
0.02892400000000001,18912.529550827432
0.02911600000000001,15151.515151515232
0.02934700000000001,12288.786482334892
0.029644000000000007,9227.220299884662
0.029998000000000007,9603.841536614642
0.030831000000000008,8639.30885529158
0.031533000000000005,16913.319238900593
0.03175700000000001,17505.470459518634
0.03200600000000001,15122.873345935679
0.032214000000000007,10484.92791612058
0.03253500000000001,10695.18716577542
0.032977000000000006,11764.70588235294
0.03328300000000001,12480.499219968746
0.033657000000000006,13157.89473684201
0.03392400000000001,12307.692307692349
0.03426500000000001,14814.814814814847
0.03457400000000001,17429.193899782094
0.03480500000000001,10854.816824966056
0.03503300000000001,9999.999999999975
0.03554200000000001,9280.742459396733
0.03583300000000001,9433.962264150927
0.03640400000000001,14625.228519195642
0.03668100000000001,13377.926421404653
0.03695100000000001,14109.347442680652
0.037279000000000014,12232.41590214064
0.03751800000000002,9216.589861751145
0.037933000000000015,12012.012012012014
0.03838600000000002,18390.804597701237
0.038599000000000015,13888.888888888885
0.038821000000000015,11267.605633802781
0.039175000000000015,12924.071082390921
0.03953100000000002,12121.212121212106
0.03979400000000002,8368.200836820097
0.04019100000000002,8849.557522123941
0.040750000000000015,11049.723756906147
0.04109500000000001,11080.332409972292
0.04147400000000001,12176.560121765513
0.041817000000000014,11444.921316165866
0.042131000000000016,10752.688172042988
0.04251600000000002,13377.926421404653
0.04287500000000002,15841.584158415671
0.04311400000000002,14466.546112115604
0.04338000000000002,10796.22132253703
0.043667000000000025,11142.061281336995
0.04412100000000003,12965.964343598065
0.04438500000000003,8048.289738430569
0.04537900000000003,12718.60095389512
0.04578600000000003,13651.877133105729
0.04600800000000003,11428.571428571327
0.04637200000000003,12965.964343598065
0.046708000000000034,10457.516339869351
0.04698900000000003,11235.955056179817
0.04747300000000003,15748.031496062946
0.04770100000000003,12345.679012345627
0.04798100000000003,10610.079575596848
0.04834900000000003,10088.272383354413
0.04873500000000003,10498.687664042012
0.049142000000000026,12480.499219968746
0.04949700000000003,13864.818024263404
0.04978300000000003,8032.12851405625
0.05007400000000003,8000.000000000048
0.050779000000000026,8097.165991902868
0.05552200000000002,9708.73786407769
0.055946000000000023,8385.74423480087
0.05634600000000002,9090.909090909103
0.05690000000000002,15594.541910331398
0.05722600000000002,16194.331983805623
0.05741300000000002,9900.990099009863
0.07676200000000004,8163.265306122493
0.07738800000000004,11730.205278592579
0.07946700000000002,9791.921664626703
0.07983300000000003,10498.687664042012
0.08644100000000002,13355.592654423988
0.10770700000000002,10037.641154328832
0.10815000000000002,11678.832116788471
0.10850400000000002,10376.134889753648
0.10883500000000002,12841.091492776915
0.10927500000000001,14260.24955436705
0.11062200000000001,11510.791366906455
0.11099200000000001,11560.693641618296
0.11131700000000001,10376.134889753463
0.11951600000000001,10230.179028132929
0.12127400000000002,9029.345372460519
0.12216000000000002,11188.811188811074
0.12264700000000002,16064.257028112052
0.12287500000000003,10309.278350515295
0.12510300000000005,8483.563096500286
0.12575500000000006,14184.397163120342
0.12604600000000007,11510.791366906455
0.12631900000000007,11428.571428571327
0.12674100000000008,12779.552715655203
0.12701900000000008,14981.273408240291
0.12736700000000006,8714.596949891047
0.12828500000000007,9019.165727170248
0.13160000000000008,9433.962264151081
0.13204300000000008,11799.4100294988
0.13244800000000007,14678.899082569078
0.13272100000000006,8762.322015334092
0.13299300000000006,8146.639511201541
0.13505300000000006,12718.60095389526
0.13537300000000005,10582.010582010489
0.13732800000000003,9696.96969696946
0.13786600000000004,13888.888888888385
0.13815300000000005,14285.714285714159
0.13844200000000007,12084.59214501518
0.13910400000000006,8394.543546694811
0.13972900000000005,12307.692307692612
0.14342300000000002,15151.515151515132
0.14771600000000001,11940.298507462616
0.14813300000000001,12139.605462822588
0.14838600000000002,10610.079575597141
0.15931600000000004,9248.554913294747
0.15953400000000004,8376.96335078524
0.16018100000000005,8810.572687224745
0.16108900000000004,9153.318077803351
