Time,Frequency
8.599999999999999e-05,44444.444444444445
0.000179,45714.28571428573
0.00026599999999999996,44692.73743016761
0.00035399999999999993,44198.89502762432
0.0004449999999999999,44943.820224719115
0.0005349999999999999,44692.737430167625
0.0006229999999999999,44943.8202247191
0.0007139999999999998,45197.74011299433
0.0008009999999999998,44692.737430167566
0.0008909999999999999,44444.44444444444
0.00098,44444.44444444444
0.001071,44444.44444444444
0.00116,39408.86699507392
0.001251,39603.96039603962
0.0013629999999999998,39024.39024390242
0.0014529999999999999,39603.960396039576
0.001568,40201.00502512564
0.001655,27210.884353741516
0.09072799999999999,35714.2857142854
0.09088199999999999,57142.857142856636
0.09095199999999999,50314.46540880302
0.09102199999999999,49689.440993786244
0.091111,55555.55555555354
0.091183,55555.55555555354
0.091255,54794.52054794249
0.091327,54054.054054050684
0.09140100000000001,53691.27516778155
0.09147500000000001,47619.047619047196
0.09155000000000002,47058.82352941464
0.09164300000000002,52287.58169934628
0.09172000000000001,52287.58169934628
0.09179600000000002,41666.66666666716
0.09291600000000001,32921.8106995894
0.09303700000000001,32520.32520325253
0.093159,34934.497816594936
0.093283,42328.042328043506
0.093388,47904.19161676633
0.093472,47619.047619047196
0.093555,47337.27810650818
0.09364,31372.549019607202
0.093724,20942.408376962947
0.093895,20779.22077922097
0.09410600000000001,28776.97841726614
0.09428,31496.062992125462
0.09438400000000001,31007.751937985176
0.094534,30888.030888031444
0.094642,30888.030888031444
0.094793,33195.020746889175
0.094901,33333.33333333469
0.095034,28368.79432624208
0.09514099999999999,28070.17543859712
0.09531599999999998,33333.33333333276
0.09542599999999998,26143.79084967314
0.09555599999999999,29962.546816480582
0.09573199999999998,45197.74011299522
0.09582299999999998,45977.011494250895
0.09590899999999998,45454.545454543004
0.09599699999999999,45714.2857142835
0.09608499999999999,45197.740112991676
0.096172,44943.820224716204
0.096262,45454.545454543004
0.09635,40404.040404039646
0.09643800000000001,39800.99502487704
0.09654800000000001,44943.820224719704
0.096639,40404.040404039646
0.096726,39999.99999999886
0.096837,44943.820224716204
0.09692600000000001,44692.73743016448
0.09701500000000002,44444.44444444111
0.09710500000000002,44444.44444444111
0.09719500000000003,44692.73743016448
0.09728500000000004,45454.545454543004
0.09737400000000004,44198.89502762416
0.09746100000000005,43956.04395604357
0.09755500000000004,31999.99999999997
0.09764300000000005,29411.76470588295
0.09780500000000004,16326.530612244755
0.15340200000000004,11560.693641618527
0.15960500000000002,12678.288431061954
0.16002600000000003,23121.387283237982
0.16023600000000002,35398.23008849495
0.16037200000000001,49382.71604938409
0.16046200000000002,49382.71604938409
0.160534,43956.043956040216
0.16062400000000002,47337.27810650818
0.16071600000000003,47337.27810650818
0.16079300000000002,43715.84699453158
0.16088500000000003,42780.74866309692
0.16097600000000004,45714.2857142835
0.16107200000000005,51948.05194805617
0.16115100000000004,38095.238095240275
0.16122600000000004,24242.424242424466
0.16136100000000003,15624.99999999962
0.16155600000000003,12987.012987012873
0.16187300000000004,14760.14760147637
0.16217200000000004,17777.77777777754
0.16241500000000003,22662.889518412318
0.16262200000000004,22471.910112359852
0.16390000000000005,10540.184453228183
0.16444200000000003,15810.276679841696
0.16465900000000003,12048.192771084376
0.217762,21621.621621622704
0.218059,44198.89502762755
0.218132,33898.30508474774
0.21824,26755.852842809927
0.21836799999999998,28469.750889679362
0.21853899999999998,32653.061224490433
0.21864899999999998,32128.514056225
0.21878399999999998,35242.2907488979
0.290087,24539.877300614025
0.29023099999999996,24242.424242424466
0.290413,33195.020746889175
0.29056099999999996,46783.62573098533
0.29065399999999997,46511.62790697526
0.290732,41666.66666667318
0.290826,41237.113402067815
0.29092399999999996,37914.69194313493
0.2922139999999999,17353.579175705396
0.2933879999999999,15999.999999999985
0.29373599999999994,24390.2439024394
0.2938879999999999,24390.2439024394
0.29406399999999994,28169.0140845064
0.2942159999999999,27681.660899650222
0.29434799999999994,25889.967637540143
0.29450499999999996,28169.0140845064
0.29465699999999995,27972.027972027143
0.29478899999999997,24316.109422494752
0.29494299999999996,14285.714285714159
0.3785210000000001,26755.852842809927
0.3786580000000001,26402.640264026602
0.3788200000000001,25806.451612905144
0.3789610000000001,22727.272727275085
0.3791300000000001,27118.644067797555
0.37931300000000007,25078.369905955034
0.37942500000000007,24922.118380061085
0.3796320000000001,38095.238095240275
0.3797460000000001,27777.77777777677
0.3809280000000001,11396.011396011714
0.3813230000000001,12800.000000000273
0.3816300000000001,12578.616352201852
0.38194800000000007,16460.9053497947
0.38226600000000005,18867.924528302778
0.38243400000000005,22099.447513813775
0.38269000000000003,34188.03418803244
0.382796,23460.410557182295
0.38292400000000004,18561.48491879287
0.38313700000000006,19370.460048426306
0.38335500000000006,20408.163265305942
0.38355000000000006,24691.358024692046
0.38374700000000006,26666.666666669604
0.38387400000000005,24464.831804283873
0.384047,33195.020746889175
0.384201,36529.680365292676
0.384288,27777.77777777677
0.38442000000000004,24242.424242424466
0.38457600000000003,20408.163265305942
0.38475000000000004,22988.505747125448
0.38496800000000003,28169.0140845064
0.46716799999999997,12965.964343597338
0.467362,8988.7640449438
0.6546980000000001,8016.032064128712
0.6554220000000001,15414.258188823262
0.6556960000000001,16842.10526315778
0.6559410000000001,19801.980198021763
0.6561710000000001,19704.433497536098
0.6584390000000001,17021.276595745752
