Time,Frequency
7.5e-05,52631.57894736842
0.00015,51948.051948051936
0.000227,51282.05128205128
0.000304,50000.00000000001
0.000383,49382.7160493827
0.000464,49079.754601226974
0.000545,48192.77108433734
0.0006270000000000001,47619.04761904763
0.000711,47337.27810650888
0.000795,47058.82352941176
0.00088,46511.627906976755
0.000965,45977.011494252874
0.001052,45714.28571428571
0.001139,45197.74011299439
0.001227,44692.737430167625
0.001316,44198.89502762432
0.001406,43956.043956043985
0.0014969999999999998,43715.84699453552
0.0015879999999999998,43010.75268817205
0.0016799999999999999,42780.74866310163
0.0017739999999999998,42780.74866310163
0.0018669999999999997,42553.19148936175
0.0019609999999999996,42328.04232804234
0.0020549999999999995,41884.81675392666
0.0021499999999999996,41666.66666666659
0.0022459999999999997,41450.77720207253
0.002342,41025.64102564105
0.0024389999999999998,41025.64102564105
0.0025369999999999998,41025.64102564105
0.0026339999999999996,40609.137055837535
0.0027319999999999996,40609.137055837535
0.0028309999999999997,40201.00502512564
0.0029289999999999997,39999.999999999985
0.0030299999999999997,39999.999999999985
0.003129,39800.995024875665
0.00323,39603.96039603962
0.0033299999999999996,39408.866995073884
0.0034319999999999997,39603.96039603962
0.0035329999999999997,39215.68627450985
0.0036339999999999996,39024.39024390246
0.0037369999999999994,39024.39024390246
0.0038389999999999995,39024.39024390254
0.003941999999999999,38647.342995169136
0.004043999999999999,38647.342995169136
0.004148999999999999,39024.39024390254
0.004250999999999999,38461.53846153849
0.0043539999999999985,38461.53846153849
0.0044589999999999986,38461.53846153849
0.004561999999999998,38277.51196172249
0.004666999999999998,38461.53846153849
0.004770999999999998,37914.69194312792
0.004874999999999998,38277.51196172249
0.004981999999999999,38277.51196172249
0.005083999999999998,37735.84905660371
0.005190999999999999,38277.51196172249
0.005295999999999999,38095.23809523808
0.0053999999999999986,38095.23809523808
0.005505999999999999,37914.69194312792
0.005609999999999999,37558.6854460093
0.005716999999999999,38277.51196172249
0.005822999999999999,38277.51196172249
0.005925999999999999,38095.23809523808
0.006031999999999999,38461.53846153849
0.006135999999999999,38095.23809523808
0.006239999999999999,38647.342995168976
0.006345999999999999,39024.39024390238
0.006447,36036.03603603604
0.0065509999999999995,37558.685446009455
0.006669,41666.66666666678
0.006763999999999999,40609.137055837535
0.006860999999999999,36199.09502262446
0.006960999999999999,37914.69194312808
0.007081999999999999,41666.66666666678
0.007171999999999999,38277.51196172249
0.007273999999999998,38647.342995168976
0.007380999999999999,39603.96039603962
0.007480999999999999,38647.342995169136
0.007582999999999999,33755.27426160334
0.007687999999999999,33613.445378151206
0.007819999999999999,37735.84905660371
0.007925999999999999,38461.53846153849
0.008032,33898.30508474575
0.008133999999999999,32786.88524590148
0.008268,37914.691943127764
0.008378,39215.6862745096
0.008479,39408.866995073884
0.008582000000000001,39603.96039603979
0.008682,39024.39024390238
0.008784,37914.691943127764
0.008887,39024.39024390238
0.008995000000000001,40404.04040404035
0.009092000000000001,39408.866995073884
0.009193000000000002,39603.96039603979
0.009295000000000001,40201.00502512573
0.009395,38277.51196172233
0.009494,37558.68544600915
0.009604000000000001,34334.76394849777
0.009707000000000002,35398.2300884955
0.009837000000000002,40404.04040404035
0.009933000000000003,39408.866995073884
0.010035000000000002,39603.96039603945
0.010136000000000003,39215.6862745096
0.010237000000000003,38834.95145631043
0.010340000000000004,37558.68544600915
0.010443000000000004,33755.27426160322
0.010553000000000005,35242.29074889871
0.010680000000000005,39408.866995073884
0.010780000000000005,38461.53846153849
0.010883000000000006,38277.51196172265
0.010988000000000005,36866.35944700458
0.011092000000000005,37914.69194312808
0.011205000000000005,39800.995024875665
0.011303000000000004,33195.02074688798
0.011406000000000005,33613.44537815145
0.011544000000000004,38647.342995169296
0.011644000000000003,38647.342995169296
0.011751000000000003,41450.777202072815
0.011851000000000002,42328.04232804234
0.011944000000000001,35087.719298245494
0.012040000000000002,34482.75862068972
0.012172000000000002,25396.825396825454
0.012272000000000002,25723.472668810246
0.012487000000000002,41237.113402061914
0.012583000000000002,40609.13705583772
0.012681000000000001,40404.04040404035
0.012780000000000001,40201.00502512573
0.012879000000000002,39603.96039603979
0.012979000000000001,39603.96039603979
0.013081,39603.96039603979
0.013181,39024.39024390238
0.013283,33898.30508474575
0.013386,34782.60869565228
0.013519,27303.754266211618
0.013616,26755.852842809305
0.013812,38647.342995168976
0.013915,33057.85123966954
0.014019,33755.27426160347
0.014157,39800.995024875665
0.014256,38834.95145631076
0.014358,14209.591474245133
0.014462,13651.877133105809
0.014920999999999999,30769.23076923079
0.015047999999999999,30651.340996168692
0.015180999999999998,34934.49781659388
0.015308999999999998,38277.51196172233
0.015409999999999998,38095.23809523808
0.015517999999999999,34482.75862068946
0.015619999999999998,34042.55319148899
