Time,Frequency
8.3e-05,47337.27810650888
0.000167,47337.27810650888
0.000252,47058.82352941178
0.000336,46783.62573099416
0.00042199999999999996,46511.627906976755
0.000507,45977.011494252874
0.0005939999999999999,46242.77456647396
0.000681,45977.011494252874
0.000767,45197.74011299436
0.000855,45197.74011299436
0.000944,45454.54545454547
0.001032,44943.8202247191
0.00112,44692.737430167625
0.00121,44692.737430167625
0.0012989999999999998,44198.89502762432
0.0013889999999999998,44198.89502762432
0.0014799999999999998,44198.89502762432
0.0015699999999999998,43715.84699453552
0.0016609999999999997,43715.84699453552
0.0017529999999999998,43478.26086956524
0.0018439999999999997,43243.24324324328
0.0019369999999999997,43243.24324324323
0.0020289999999999996,43010.75268817195
0.0021219999999999998,42780.74866310158
0.002215,42780.74866310158
0.002309,42780.74866310158
0.002402,42328.04232804234
0.002496,42328.04232804234
0.002591,42328.04232804234
0.002685,41884.81675392666
0.00278,41884.81675392666
0.002876,41884.81675392666
0.002971,41884.81675392666
0.0030670000000000003,41884.81675392666
0.0031620000000000003,41450.77720207253
0.0032580000000000005,41666.666666666686
0.0033550000000000003,41237.11340206182
0.0034500000000000004,29850.746268656716
0.0035490000000000005,12861.73633440515
0.12284999999999999,40404.04040404248
0.12296799999999998,50000.00000000204
0.12304799999999998,49689.44099379052
0.12312799999999997,48780.4878048788
0.12320899999999997,48192.7710843375
0.12329199999999997,47619.047619047196
0.12337499999999997,47337.27810650818
0.12345999999999997,47058.8235294108
0.12354399999999997,46783.62573099293
0.12362999999999998,47058.8235294108
0.12371499999999998,46242.77456647225
0.12379999999999998,46511.62790697526
0.12388799999999998,46511.62790697526
0.12397199999999998,45714.2857142835
0.12405999999999999,45977.011494250895
0.124147,45454.545454543004
0.124234,44943.820224716204
0.124323,44943.820224716204
0.12441200000000001,44692.73743016448
0.12450100000000001,44444.44444444111
0.12459100000000002,44692.73743016448
0.12468100000000003,44444.44444444454
0.12477000000000003,44198.89502762416
0.12486100000000003,43715.84699453158
0.12495100000000003,43478.26086956108
0.12504400000000004,43715.84699453158
0.12513500000000005,43243.243243238925
0.12522700000000006,43010.75268816754
0.12532000000000007,43010.75268816754
0.12541300000000008,43010.75268816754
0.1255060000000001,43010.75268816754
0.1255990000000001,42553.19148935684
0.1256920000000001,42328.04232803729
0.12578700000000012,42328.04232803729
0.12588100000000013,42328.04232803729
0.12597600000000014,42105.26315788953
0.12607000000000015,42105.26315788953
0.12616600000000017,42328.04232803729
0.12626000000000018,41666.666666661135
0.1263550000000002,41884.81675392133
0.1264520000000002,41666.66666666716
0.1265460000000002,41450.777202072815
0.1266440000000002,42105.26315788953
0.1267390000000002,41666.666666661135
0.12683400000000022,41237.11340205601
0.12693100000000024,36866.359447000745
0.12702800000000025,30418.250950568814
0.12714800000000026,14010.507880910292
0.24933800000000028,39999.99999999886
0.2494580000000003,49689.44099379052
0.2495380000000003,48484.84848484893
0.24961900000000029,47904.19161676633
0.24970300000000029,47904.19161676633
0.24978600000000029,47058.8235294108
0.2498700000000003,47058.823529418485
0.2499560000000003,46783.62573100052
0.25004000000000026,46511.62790697526
0.25012700000000027,46511.62790697526
0.25021200000000027,46242.774566479675
0.25029900000000027,40816.32653061766
0.25038500000000025,40609.137055837
0.25049500000000025,45197.74011299876
0.25058200000000025,44943.82022473022
0.25067200000000023,44943.82022473022
0.2507600000000002,44692.73743017141
