Time,Frequency
9.999999999999999e-05,40000.0
0.00019999999999999998,39603.960396039605
0.0003,39215.6862745098
0.00040199999999999996,39024.39024390243
0.000504,38834.95145631068
0.000607,38647.34299516907
0.00071,38461.53846153845
0.000814,38277.51196172249
0.0009180000000000001,37914.691943127975
0.001023,37735.84905660378
0.001129,37735.84905660378
0.001235,37558.685446009375
0.001341,37383.17757009346
0.001448,37383.177570093496
0.001555,37383.177570093496
0.0016619999999999998,37037.037037037066
0.0017689999999999997,36866.35944700465
0.0018779999999999997,37037.037037037066
0.0019859999999999995,37037.03703703703
0.0020939999999999995,36866.35944700458
0.0022019999999999995,36697.247706421964
0.0023109999999999997,36697.247706421964
0.00242,36529.6803652968
0.002529,36363.63636363641
0.002639,36363.63636363641
0.0027489999999999997,36363.63636363641
0.0028589999999999996,36363.63636363641
0.0029689999999999994,36199.09502262446
0.0030789999999999993,36036.03603603604
0.0031899999999999993,36036.03603603604
0.0033009999999999992,36036.03603603604
0.0034119999999999992,35874.43946188339
0.0035229999999999992,35714.285714285674
0.0036349999999999993,35714.285714285674
0.0037469999999999995,35714.285714285674
0.0038589999999999996,35714.285714285674
0.003971,35555.5555555555
0.004083,35398.2300884955
0.004196,35398.2300884955
0.004309,35398.2300884955
0.004422000000000001,35398.2300884955
0.004535000000000001,35242.29074889858
0.004648000000000001,35087.719298245494
0.0047620000000000015,35087.719298245494
0.004876000000000002,35087.719298245494
0.004990000000000002,34934.49781659388
0.005104000000000003,34934.49781659388
0.005219000000000002,34934.49781659388
0.005333000000000003,34782.60869565228
0.005448000000000002,34782.60869565228
0.005563000000000002,34782.60869565228
0.005678000000000002,34782.60869565228
0.005793000000000001,34632.034632034716
0.005908000000000001,34482.75862068972
0.006024000000000001,34632.034632034716
0.0061400000000000005,34632.034632034716
0.006255,34482.75862068972
0.006371,34482.75862068972
0.006487,34334.7639484979
0.0066029999999999995,34188.03418803421
0.006719999999999999,34334.7639484979
0.006836999999999999,34334.7639484979
0.006952999999999999,34188.03418803421
0.007069999999999999,34188.03418803421
