Time,Frequency
0.000117,34334.76394849786
0.000232,33472.803347280336
0.00035,33472.803347280336
0.000471,33333.33333333333
0.000589,32653.061224489797
0.000711,32128.514056224903
0.000834,32128.514056224903
0.00096,31746.031746031753
0.001083,27586.206896551736
0.001212,27777.777777777792
0.0013729999999999999,31128.40466926072
0.0014999999999999998,30534.351145038185
0.0016299999999999997,29962.546816479415
0.0017619999999999997,30075.187969924842
0.0018969999999999996,30188.679245283038
0.0020279999999999994,29520.29520295203
0.0021619999999999994,29197.08029197081
0.0022989999999999994,28985.507246376837
0.0024359999999999994,28880.86642599279
0.002574999999999999,28985.50724637679
0.0027129999999999993,28776.978417266182
0.0028509999999999994,28571.428571428583
0.0029909999999999993,28673.835125448055
0.0031309999999999992,28469.750889679715
0.003269999999999999,28169.014084507045
0.0034119999999999992,28169.01408450709
0.003553999999999999,28070.175438596525
0.0036959999999999988,27681.66089965396
0.0038389999999999987,27874.56445993032
0.003984999999999999,27972.02797202799
0.004125999999999999,27681.66089965396
0.004270999999999999,27681.66089965396
0.004414999999999999,27681.66089965396
0.004559999999999999,27681.66089965396
0.004703999999999999,27491.40893470786
0.004848999999999999,27303.754266211618
0.0049949999999999994,27210.884353741578
0.005141999999999999,27210.884353741578
0.0052889999999999986,27491.408934707943
0.005435999999999998,27397.260273972628
0.005579999999999998,27303.754266211618
0.005727999999999998,16563.14699792961
0.13594699999999998,29304.02930402979
0.13608499999999998,26143.79084967314
0.13621999999999998,28368.794326240684
0.13639099999999998,35242.2907488979
0.13650199999999998,30888.03088802979
0.136618,31007.751937983507
0.136761,34334.763948496235
0.136876,34188.03418803244
0.136994,33755.27426160124
0.13711,33333.33333333084
0.13723100000000002,33333.33333333084
0.13735000000000003,32921.810699585636
0.13747100000000004,33057.85123966669
0.13759300000000005,32653.061224490433
0.13771300000000006,32388.6639676117
0.13783800000000004,28469.750889679362
0.13796000000000005,25477.707006370973
0.13811900000000005,28070.17543859849
0.13827400000000004,22598.87005649761
0.13840400000000003,20942.40837696371
0.13862800000000003,10243.2778489116
0.13878600000000002,9756.09756097543
0.13940900000000003,22038.567493112812
0.13960600000000004,26666.666666667137
0.13977200000000004,29411.76470588295
0.13990600000000003,23391.812865496464
0.14004400000000003,17977.5280898876
0.14024800000000004,21164.021164021753
0.14048900000000003,28985.507246376972
0.14062600000000003,23188.405797100644
0.14076500000000003,13223.140495867283
0.23176000000000005,30888.03088802979
0.23187500000000005,30651.340996167266
0.23201900000000006,27027.027027025342
0.23213600000000006,24464.831804279722
0.23231500000000008,26936.02693602517
0.2324630000000001,29197.08029197118
0.2326120000000001,32653.061224490433
0.23273700000000008,23809.523809523598
0.2328570000000001,21447.721179625558
0.23307300000000009,25477.707006370973
0.23323000000000008,25157.232704403705
0.23338700000000007,20671.83462532308
0.23354800000000006,22598.87005649761
0.23377400000000007,30534.35114503998
0.23390200000000005,30075.187969926115
0.23403600000000005,29850.74626865778
0.23416800000000004,29739.776951673804
0.23430400000000004,29629.629629630457
0.23443700000000003,29197.08029197118
0.23457400000000003,28776.97841726614
0.23471100000000003,28880.866425992834
0.23485200000000003,28673.835125447877
0.23498800000000003,28368.794326240684
0.23513100000000003,28571.428571428318
0.23527000000000003,28469.750889679362
0.23541100000000004,28368.794326240684
0.23555100000000004,28268.55123674857
0.23569300000000004,28070.175438595754
0.23583400000000004,27874.564459929396
0.23597800000000005,28070.175438595754
0.23612100000000005,27777.77777777677
0.35956400000000005,35874.43946188772
0.359677,35555.55555555947
0.359787,35087.719298253236
0.359902,34934.49781659705
0.360015,30418.250950568814
0.360131,27303.75426621275
0.360278,30075.187969926115
0.36042399999999997,33613.445378149
0.360544,33613.445378149
0.360662,32786.88524589869
0.360782,25806.451612900524
0.360906,19801.980198019046
0.362184,30075.187969926115
0.362317,29850.74626865778
0.36245,29304.02930402681
0.362585,25723.472668809816
0.362723,25806.451612905144
0.362896,28985.507246376972
0.363033,28880.86642598994
0.363172,28776.97841726614
0.36331,28571.428571433982
0.36345,28571.428571433982
0.36358999999999997,28268.551236751344
0.36372999999999994,28169.0140845064
0.36387299999999995,28169.0140845064
0.36401399999999995,28070.17543859849
0.36415699999999995,28070.17543859849
0.36429899999999993,27874.56445993209
0.36444199999999993,27972.027972032574
0.3645859999999999,27972.027972032574
0.3647279999999999,22099.447513813775
0.36487199999999986,18561.48491879287
0.36508999999999986,12965.964343597338
0.4174929999999999,28368.79432624627
0.41765999999999986,34934.49781659705
0.41777499999999984,34188.03418803244
0.41788899999999984,33613.445378149
0.41800899999999985,26578.073089701375
0.41812699999999986,20050.125313284076
0.5908209999999998,30769.230769226273
0.5909329999999998,27118.64406779245
0.5910809999999999,14842.300556587477
0.5912279999999999,9389.671361502746
0.5931069999999998,29850.746268651594
0.5932399999999999,29850.746268651594
0.5933749999999999,29739.7769516646
0.5935079999999999,29520.295202949717
0.593644,29304.02930403277
0.593779,28985.507246382804
0.5939169999999999,29090.90909090642
0.5940549999999999,28985.507246371144
0.5941919999999999,28776.97841726614
0.5943309999999999,28571.428571433982
0.5944699999999999,28571.428571433982
0.5946109999999999,28469.750889682175
0.5947499999999999,28268.551236756888
0.5948919999999999,28268.551236756888
0.5950329999999998,28169.014084511906
0.5951749999999998,28169.014084511906
0.5953169999999998,27972.027972027143
0.5954589999999997,27874.5644599267
0.5956029999999998,27972.027972027143
0.5957459999999998,27777.77777778212
0.5958889999999998,27681.66089965554
0.5960339999999997,27681.66089965554
0.5961779999999998,27586.2068965611
0.5963229999999997,27681.66089965554
0.5964679999999997,27491.40893470401
0.5966119999999997,27303.75426621275
0.5967589999999997,27397.260273976455
0.5969049999999997,27303.75426621275
0.5970509999999997,27118.64406779245
0.5971979999999997,27118.64406779245
0.5973459999999997,27118.64406779245
0.5974929999999997,27027.02702702027
0.5976409999999998,27210.884353739973
0.5977889999999998,27027.02702703041
0.5979349999999998,26666.666666669604
0.5980849999999998,26845.637583890773
0.5982349999999997,26936.026936027687
0.5983829999999998,26490.066225173156
0.5985319999999997,26578.073089701375
