Time,Frequency
0.00032199999999999997,10430.247718383313
0.000726,10217.113665389528
0.001089,9732.3600973236
0.001509,9324.009324009327
0.001911,9142.857142857143
0.0023669999999999997,11220.196353436184
0.002786,13559.32203389831
0.00308,12500.000000000002
0.0033759999999999997,9744.214372716204
0.0037199999999999998,9039.54802259887
0.004196999999999999,10269.576379974324
0.004605,11730.205278592384
0.0049759999999999995,11678.832116788324
0.005286999999999999,12500.000000000002
0.005660999999999999,14652.014652014663
0.005926999999999999,13986.013986013995
0.006206999999999999,10989.010989010996
0.006498999999999999,11173.184357541906
0.0069349999999999985,15094.339622641506
0.007214999999999998,12924.07108239094
0.0074649999999999985,10256.410256410252
0.007833999999999999,9791.921664626683
0.008244999999999999,10322.580645161295
0.008650999999999999,11644.832605531294
0.009019999999999999,12403.100775193803
0.009337999999999999,12759.170653907515
0.009664999999999998,10376.134889753579
0.009964999999999998,9615.384615384623
0.010435999999999997,11142.06128133705
0.010796999999999998,11577.424023154867
0.011153999999999997,11428.57142857144
0.011487999999999996,12519.56181533645
0.011853999999999996,13311.148086522444
0.012126999999999997,12480.49921996878
0.012454999999999997,11627.906976744167
0.012767999999999998,8547.008547008538
0.013142999999999998,8556.14973262032
0.013704,9876.543209876543
0.014077999999999999,9615.384615384603
0.014513999999999999,9876.543209876543
0.01491,10596.026490066242
0.015323999999999999,12269.938650306785
0.015665,11695.906432748587
0.015975999999999997,11412.268188302478
0.016348999999999995,9615.384615384623
0.016676999999999994,8830.022075055182
0.017180999999999995,9708.73786407769
0.017582999999999994,9070.294784580527
0.018004999999999993,9345.794392523374
0.018464999999999992,9592.326139088713
0.018860999999999992,9163.802978235944
0.019298999999999993,9673.518742442548
0.022337999999999997,10230.179028132974
0.022778999999999997,10165.184243964428
0.023119999999999998,9227.220299884662
0.023565999999999997,9049.773755656079
0.023986999999999998,8024.072216649939
0.02445,9661.835748792284
0.024984,11730.2052785924
0.025278,10666.666666666657
0.025665999999999998,13311.148086522444
0.026028,14336.917562724027
0.026267,11267.605633802836
0.026586,9975.062344139644
0.026976999999999998,10126.58227848098
0.027388,12820.51282051283
0.027767,14705.882352941195
0.028012,11560.693641618469
0.028311,11188.811188811183
0.028704,14010.507880910718
0.029026,12213.74045801528
0.030275,9815.950920245401
0.030719,11594.202898550731
0.03109,11283.497884344126
0.031409,10191.082802547759
0.031799,9791.921664626703
0.032194,8820.286659316447
0.032616,9937.888198757762
0.033101,12924.071082390921
0.033421,14184.397163120517
0.03372,8695.652173913004
0.034640000000000004,10943.912448700374
0.03499000000000001,11065.006915629301
0.03537100000000001,11299.435028248583
0.03571300000000001,11730.205278592459
0.03607900000000001,10884.353741496605
0.036395000000000004,10840.108401083973
0.036814000000000006,12461.059190031216
0.037133000000000006,10973.936899862923
0.037456,8988.764044943871
0.037862,9422.850412249754
0.038346,9603.841536614642
0.038710999999999995,9216.589861751145
0.039179,9433.962264151003
0.039578999999999996,9661.835748792324
0.04002699999999999,12232.41590214064
0.04040699999999999,13559.3220338983
0.040680999999999995,10322.580645161319
0.04099699999999999,8879.023307436191
0.04145599999999999,8978.675645342353
0.04189799999999999,10139.416983523473
0.04234699999999999,10457.516339869257
0.04311199999999999,8492.569002123157
0.04373999999999999,10767.160161507394
0.04405399999999999,9163.80297823598
0.04448299999999999,8611.410118406895
0.04492699999999999,9779.951100244507
0.04541199999999999,11299.435028248583
0.04574499999999999,11527.37752161383
0.04611999999999999,10416.666666666695
0.04643899999999999,9070.29478458049
0.04816199999999999,9603.841536614642
0.04951999999999999,8016.032064128265
0.05001899999999999,8938.54748603352
0.050517999999999987,10884.353741496605
0.05091399999999999,12558.869701726871
0.051252999999999986,12269.938650306753
0.051550999999999986,10568.031704095101
0.051904999999999986,11412.268188302422
0.052307999999999986,12176.56012176564
0.052605999999999986,9080.590238365496
0.052964999999999984,8080.808080808042
0.05467699999999999,12102.874432677854
0.054992999999999986,10443.86422976507
0.055337999999999984,10596.026490066242
0.05575899999999998,10322.580645161319
0.05718099999999998,8438.818565400867
0.05764499999999998,9696.969696969705
0.05812899999999998,13157.89473684201
0.05846999999999998,12158.054711246094
0.058736999999999984,11661.807580174942
0.059127999999999986,9269.98841251453
0.05942299999999998,8733.62445414847
0.05999099999999998,11142.061281336995
0.06033899999999998,10075.566750629685
0.060708999999999985,8771.929824561374
0.061132999999999986,9650.180940892602
0.06162099999999999,10680.907877169564
0.06196199999999999,9779.951100244507
0.06369899999999999,8368.200836820097
0.06428999999999999,8080.808080808042
0.06527999999999999,9280.742459396733
0.06579499999999999,9445.100354191258
0.06717799999999999,8281.57349896485
0.06767299999999998,10309.278350515478
0.06814399999999998,12480.499219968746
0.06844899999999998,10738.255033556909
0.06878499999999999,10191.082802547668
0.06919399999999999,11363.636363636424
0.06956999999999999,10403.120936280993
0.06989799999999999,10914.051841746284
0.07033899999999998,13445.378151260542
0.07063099999999999,14209.591474245266
0.07093399999999998,11661.80758017506
0.07119399999999998,9378.663540445566
0.07161999999999998,10840.108401083973
0.07204699999999997,11065.006915629301
0.07235799999999998,10000.00000000006
0.07276999999999997,9557.94504181596
0.07315799999999997,10403.120936280806
0.07360699999999998,12903.225806451705
0.07392699999999998,8781.558726674031
0.07422699999999997,8105.369807497453
0.07483799999999997,8307.372793354054
0.07521399999999998,9523.80952380944
0.07580099999999998,12213.740458015214
0.07605399999999998,10309.278350515478
0.07645599999999998,9153.318077803206
0.07682999999999998,8255.9339525284
0.07732999999999998,8281.57349896485
0.07779899999999998,9291.52148664343
0.07829599999999998,10973.936899862714
0.07865999999999998,11730.20527859234
0.07902499999999998,11412.268188302534
0.07934199999999998,9828.009828009885
0.07972599999999998,8928.571428571488
0.08015599999999998,8547.008547008616
0.08062199999999997,8752.735229759317
0.08109199999999997,9501.187648456107
0.08153599999999997,12232.41590214064
