Time,Frequency
8.8e-05,45197.740112994354
0.000177,45197.740112994354
0.000265,44444.444444444445
0.000354,43715.84699453553
0.000445,43478.26086956524
0.0005369999999999999,43478.26086956524
0.0006289999999999999,43478.26086956524
0.0007209999999999999,43243.243243243254
0.0008129999999999998,42328.04232804232
0.0009059999999999998,41666.666666666664
0.0010019999999999999,41884.81675392671
0.0010979999999999998,37037.03703703703
0.0011929999999999998,36866.359447004616
0.0013139999999999998,41884.81675392671
0.0014099999999999998,41666.66666666664
0.0015049999999999998,41237.11340206182
0.001602,40816.32653061225
0.001699,40404.04040404044
0.001798,40404.040404040396
0.0018969999999999998,40201.00502512564
0.001996,40000.000000000065
0.0020959999999999998,40000.000000000065
0.0021959999999999996,39800.995024875665
0.0022959999999999994,39999.999999999985
0.0023969999999999994,39800.99502487558
0.0024959999999999995,39408.866995073884
0.0025979999999999996,39603.96039603962
0.0026989999999999996,39408.866995073884
0.0027999999999999995,39408.866995073884
0.0029019999999999996,39215.68627450985
0.0030029999999999996,39215.68627450985
0.0031059999999999994,39215.68627450985
0.0032069999999999993,38834.95145631076
0.003309999999999999,38647.342995169136
0.003412999999999999,38647.342995169136
0.003516999999999999,38647.342995169136
0.0036199999999999987,38461.53846153849
0.0037239999999999986,38461.53846153841
0.0038279999999999985,38461.53846153841
0.003931999999999999,38277.51196172249
0.004035999999999999,38095.23809523808
0.004140999999999999,37735.84905660371
0.004245999999999999,37914.69194312792
0.004352999999999999,37914.69194312792
0.004456999999999999,37558.6854460093
0.0045639999999999995,33195.02074688798
0.00467,24922.118380062297
0.004804999999999999,14336.917562724006
0.004991,14285.714285714292
0.005363,15564.20233463036
0.0055509999999999995,9876.543209876543
0.005876999999999999,8429.926238145414
0.11870099999999999,38461.53846153849
0.11882599999999999,47619.047619047196
0.11890899999999999,47058.8235294108
0.11899399999999999,46783.62573099293
0.11907899999999999,46242.77456647225
0.119165,45977.011494250895
0.119252,45714.2857142835
0.119339,45454.545454543004
0.119427,44943.820224716204
0.11951500000000001,44444.44444444111
0.11960500000000002,44444.44444444111
0.11969500000000002,44198.89502762416
0.11978500000000003,43956.04395604692
0.11987600000000002,44198.89502762416
0.11996700000000002,43956.04395604357
0.12005700000000002,43478.260869567646
0.12014900000000002,43243.24324324541
0.12024100000000001,43010.752688173954
0.12033400000000001,42553.19148936312
0.120427,41884.81675392742
0.120522,41884.81675392742
0.120618,42105.263157895686
0.120713,42105.263157895686
0.120808,42105.263157895686
0.120903,41884.81675392742
0.120998,41884.81675392742
0.121094,41884.81675392742
0.12118899999999999,41237.113402061914
0.12128499999999999,40816.326530611885
0.12138299999999999,40609.137055837
0.12148099999999999,40609.137055837
0.12158,40609.137055837
0.121678,35714.2857142854
0.121777,36036.03603603604
0.121902,40609.137055837
0.121999,39999.99999999886
0.122099,40201.00502512467
0.122199,40201.00502512467
0.122298,39999.99999999886
0.122398,39999.99999999886
0.12249800000000001,39999.99999999886
0.12259800000000001,39800.99502487429
0.12269800000000002,39603.96039603809
0.12279900000000002,39603.96039603809
0.12290000000000002,39603.96039603809
0.12300100000000003,39408.866995072196
0.12310200000000003,39215.686274507934
0.12320400000000004,39408.866995072196
0.12330600000000004,39215.686274507934
0.12340700000000004,39024.390243900394
0.12351000000000005,38834.95145630847
0.12361200000000006,38647.342995166706
0.12371600000000006,38834.95145630847
0.12381900000000007,38647.342995166706
0.12392200000000007,38277.51196172233
0.12402600000000008,38277.51196172233
0.12413100000000007,38095.23809523776
0.12423500000000008,38277.51196172233
0.12434100000000008,38647.342995166706
0.12444400000000008,37914.69194312745
0.12454800000000009,33195.020746889175
0.12465500000000009,21447.72117962476
0.12478900000000008,23460.410557185158
0.12502800000000008,38095.238095240275
0.12513000000000007,37209.30232558261
0.12523800000000007,29962.546816480582
0.12534500000000007,30075.187969926115
0.12550500000000006,38095.238095240275
0.12561100000000006,37735.849056605555
0.12571500000000005,36697.2477064227
0.12582300000000005,37209.30232558261
0.12593300000000004,37558.68544601098
0.12603800000000004,37037.03703703807
0.12614600000000004,37037.03703703807
0.12625400000000003,37037.03703703807
0.12636200000000003,37209.30232558261
0.12647000000000003,22346.368715083972
0.12657700000000002,20942.40837696371
0.12682800000000002,16494.84536082524
