Time,Frequency
0.000134,29850.746268656716
0.000268,29739.77695167286
0.000402,29520.29520295203
0.000537,29411.764705882353
0.000673,29304.0293040293
0.000809,29304.0293040293
0.000946,29304.0293040293
0.001082,29411.764705882364
0.001219,29197.08029197081
0.001354,29090.909090909085
0.001493,29090.909090909085
0.001629,22662.889518413584
0.001768,17582.41758241758
0.0019820000000000003,19417.47572815534
0.002223,18957.345971563976
0.0023940000000000003,16194.331983805665
0.002645,15009.380863039398
0.0028880000000000004,11049.72375690608
0.0031780000000000003,9205.983889528194
0.151834,25477.707006370973
0.15199,27777.777777779444
0.15214799999999998,31007.751937986843
0.15227799999999997,30888.0308880331
0.15240599999999996,30303.030303031857
0.15253699999999995,29962.546816480582
0.15266999999999994,29629.629629630457
0.15280399999999994,29411.76470588295
0.15293999999999994,29304.02930402979
0.15307599999999993,29197.08029197118
0.15321299999999993,28985.507246376972
0.15334999999999993,28776.97841726614
0.15348899999999993,28776.97841726614
0.15362799999999993,28469.750889679362
0.15376699999999993,28268.55123674857
0.15390899999999993,28268.55123674857
0.15404999999999994,28368.794326240684
0.15419199999999994,28368.794326240684
0.15433199999999994,28169.0140845064
0.15447399999999994,27972.027972027143
0.15461599999999995,27777.77777777677
0.15475999999999995,27777.77777777677
0.15490399999999996,27874.564459929396
0.15504799999999996,27586.20689655054
0.15519099999999997,27586.20689655054
0.15533799999999998,27681.66089965288
0.15548099999999998,27303.754266210162
0.155627,27397.260273971246
0.155774,27210.884353739973
0.155919,27027.027027025342
0.156068,27118.644067795005
0.15621500000000002,27027.027027025342
0.15636300000000003,23809.523809523598
0.15651100000000004,16293.279022403543
0.32134900000000005,16913.319238900593
0.321547,15594.541910330132
0.32182200000000005,9334.889148191402
0.3346640000000001,12195.121951218667
0.3351630000000001,14652.014652014896
0.42160300000000006,20512.820512820435
0.42179600000000006,20253.16455696312
0.42199300000000006,21978.02197802346
0.42219100000000004,21857.923497269105
0.42235700000000004,11940.298507462616
0.422557,10810.810810810543
0.42302700000000004,8324.661810614034
0.581396,18691.58878504743
0.581628,20565.552699230237
0.604411,26936.026936027687
0.6045590000000001,29411.764705888952
0.604708,32520.3252032562
0.604831,32921.8106995894
0.604954,29090.90909090642
0.605074,23188.405797098778
0.605229,23054.755043228583
0.605419,25396.82539682909
0.605576,25236.593059935974
0.605734,24767.801857579525
0.605893,24844.72049689098
0.6060570000000001,28169.014084511906
0.6062150000000001,27586.20689655054
0.606341,26936.026936017617
0.6065050000000001,30534.351145027038
0.6066380000000001,22099.447513806997
0.6067670000000002,17167.381974246073
0.6070000000000002,18264.840182646338
0.6072330000000002,16842.10526315778
0.6074380000000003,14010.507880910973
1.0415180000000002,28268.5512367458
1.0416770000000002,31372.54901959354
1.0418010000000002,30303.030303025484
1.0419320000000003,30418.250950581652
1.0420650000000002,30418.250950581652
1.0421950000000002,29739.77695168915
1.0423280000000001,29739.77695168915
1.042464,29411.764705900958
1.042597,29520.29520296181
1.0427359999999999,29739.7769516646
1.042868,29304.02930403277
1.043005,17777.777777784122
1.0431409999999999,16494.845360829957
1.0434549999999998,25974.025974028085
1.0436259999999997,25806.451612900524
1.0437629999999998,25477.707006375476
1.0439359999999998,22727.272727278672
1.0440769999999997,19047.619047625172
1.0442879999999997,20725.388601036408
1.0444969999999996,24999.999999992346
1.0446739999999997,20304.5685279185
1.0448169999999997,18390.804597702707
1.0450679999999997,16913.319238902575
1.0452519999999996,9720.534629404403
5.161947,15473.887814303685
5.162278,15841.584158402611
5.163734,19370.460048426306
5.163913,15717.092337914622
5.164147,12441.679626746298
5.16479,9378.663540443125
5.167301,17621.145374468342
5.167534,19753.086419764466
5.167755,21739.1304347871
5.175014999999999,9163.80297823234
5.175421999999999,12364.760432752659
5.175888,14598.540145979674
8.467773000000001,13840.830449849038
