Time,Frequency
0.00014199999999999998,28985.507246376812
0.00027899999999999995,28985.507246376812
0.00041799999999999997,28880.86642599279
0.0005549999999999999,28571.428571428583
0.0006949999999999999,28776.978417266193
0.0008349999999999998,28673.835125448033
0.0009729999999999998,28169.014084507035
0.0011139999999999998,28268.55123674911
0.0012569999999999999,28368.794326241143
0.0013969999999999998,28368.794326241143
0.0015389999999999998,28268.55123674911
0.0016789999999999997,27874.564459930298
0.0018219999999999998,27972.02797202799
0.001966,27972.02797202799
0.0021079999999999996,27681.66089965396
0.0022519999999999997,27586.206896551692
0.002397,27681.66089965396
0.002542,27681.66089965396
0.002686,27491.408934707903
0.002831,27397.260273972628
0.002977,27397.260273972628
0.003123,27397.260273972628
0.0032689999999999998,27210.884353741498
0.0034149999999999996,27118.6440677966
0.0035629999999999998,27210.884353741498
0.0037099999999999998,27027.027027027005
0.0038569999999999998,27027.027027026965
0.004006,27210.884353741498
0.0041530000000000004,27027.02702702708
0.0043,26755.852842809385
0.004449,26755.852842809385
0.004599,26755.852842809385
0.004748,26755.852842809385
0.004898,26666.666666666675
0.005046999999999999,26578.073089700993
0.0051979999999999995,26578.073089700993
0.0053479999999999995,26578.073089700993
0.0054989999999999995,26578.073089700993
0.0056489999999999995,26490.066225165545
0.0058,26402.640264026373
0.005951,26402.640264026373
0.006103,26229.508196721337
0.006254,26229.508196721337
0.006408,26315.78947368417
0.006559,26143.79084967314
0.006712,26229.50819672126
0.0068650000000000004,26143.790849673216
0.007017000000000001,26058.631921824104
0.007171,26058.631921824104
0.007324000000000001,25974.025974026037
0.007478,25974.025974026037
0.007632,26058.631921824104
0.0077859999999999995,25974.02597402589
0.007939,25889.96763754043
0.008094,25889.96763754043
0.008248,25806.45161290312
0.008403,25889.96763754043
0.008558000000000001,25806.451612903267
0.008712000000000001,25806.451612903267
0.008868000000000001,25641.02564102566
0.009022,25559.10543130984
0.00918,25723.472668810246
0.009335000000000001,25477.707006369423
0.009491000000000001,25477.707006369423
0.009649000000000001,25477.707006369423
0.009805000000000001,25316.455696202505
0.009963000000000001,25316.455696202505
0.010121000000000002,25316.455696202505
0.010279000000000002,25316.455696202505
0.010437000000000002,25236.593059936942
0.010595000000000002,25157.232704402606
0.010754000000000001,25078.369905956126
0.010913,25078.369905956126
0.011073000000000001,25078.369905956126
0.011232,24922.118380062297
0.011392000000000001,24922.118380062297
0.011553,24844.720496894326
0.011713000000000001,24844.720496894326
0.011875000000000002,24844.720496894326
0.012035000000000002,24767.80185758511
0.012197000000000003,24922.118380062297
0.012358000000000003,24767.80185758511
0.012518000000000003,24844.720496894457
0.012681000000000003,24844.720496894457
0.012840000000000002,16460.90534979423
0.37695199999999995,26578.073089701375
0.37711799999999995,26315.789473686724
0.37725299999999995,26058.63192182396
0.3774219999999999,28880.86642598994
0.37755999999999995,28880.86642598994
0.37769899999999995,28880.86642598994
0.377837,28776.97841726614
0.377976,28776.97841726614
0.378115,28469.750889682175
0.378254,28268.551236751344
0.37839599999999995,28368.794326240684
0.37853699999999996,28571.428571428318
0.37867799999999996,28469.750889682175
0.37881699999999996,28268.551236751344
0.37895899999999993,28368.794326240684
0.37909999999999994,27972.027972027143
0.37924099999999994,27586.20689655054
0.37938599999999995,27874.56445993209
0.37953099999999995,27972.027972032574
0.3796729999999999,27681.66089965554
0.3798169999999999,27586.20689655054
0.3799619999999999,27681.66089965554
0.3801069999999999,27397.260273976455
0.3802509999999999,27210.88435374511
0.3803989999999999,27586.206896555817
0.38054499999999986,26936.026936027687
0.38068899999999983,27027.027027025342
0.38084199999999985,27586.20689655054
0.38098499999999985,27027.027027025342
0.38113199999999986,26936.026936027687
0.38128099999999987,27027.02702703041
0.38142899999999985,26755.852842809927
0.38157699999999983,26666.66666666467
0.38172799999999985,26845.637583890773
0.38187699999999986,26755.852842809927
0.38202599999999987,26845.637583895776
0.38217599999999985,26845.637583895776
0.38232399999999983,26578.073089701375
0.3824739999999998,26143.79084967077
0.3826249999999998,26315.789473681918
0.38277999999999984,26755.852842809927
0.38292899999999985,26402.640264026602
0.38307899999999984,26229.508196721337
0.38323199999999985,26490.066225168284
0.38338399999999984,26315.789473686724
0.3835339999999998,25974.025974028085
0.3836879999999998,26143.79084967551
0.3838419999999998,26315.789473686724
0.3839939999999998,26143.79084967551
0.38414599999999977,25974.025974028085
0.38429999999999975,25974.025974028085
0.38445399999999974,26229.508196721337
0.38460799999999973,25974.025974023403
0.38475899999999974,25889.967637540143
0.38491599999999976,26058.63192182396
0.38506799999999974,25723.472668809816
0.38522299999999976,25723.472668809816
0.38537899999999975,25889.967637540143
0.38553399999999977,25889.967637540143
0.38568799999999975,25641.025641022807
0.38584299999999977,25806.451612900524
0.3859999999999998,25806.451612900524
0.3861529999999998,25477.70700636647
0.3863099999999998,25641.025641022807
0.38646699999999984,25723.472668809816
0.38662199999999985,25641.02564102737
0.38677799999999984,25559.105431309275
0.38693399999999983,25477.70700636647
0.38709099999999985,25559.105431309275
0.38724799999999987,25396.825396824614
0.38740399999999986,25236.593059935974
0.3875629999999999,25316.455696203895
0.38772099999999987,25316.455696203895
0.38787899999999986,25316.455696203895
0.38803699999999985,25157.232704403705
0.38819499999999985,25078.369905955034
0.38835499999999984,25157.232704399314
0.38851399999999986,25078.369905955034
0.3886729999999999,25078.369905955034
0.3888329999999999,25078.369905955034
0.3889919999999999,24844.72049689526
0.3891519999999999,24922.118380061085
0.3893139999999999,24999.999999996682
0.3894729999999999,24767.80185758378
0.3896339999999999,24767.80185758378
0.3897959999999999,24539.87730060985
0.38995699999999994,24539.87730060985
0.39012199999999997,24767.80185758378
0.390283,24615.384615383122
0.390445,24316.10942249065
0.390608,24691.358024692046
0.390774,24844.72049689526
0.390932,24691.358024692046
0.391096,19801.980198019046
0.391256,12232.415902139861
0.3915,9478.672985781863
0.7679709999999998,30303.030303025484
0.7681029999999999,30303.030303025484
0.7682349999999999,30188.67924527496
0.7683669999999999,29962.54681647747
0.7685,29850.746268663963
0.7686339999999999,29739.776951676875
0.7687679999999999,29520.295202949717
0.7689029999999999,29197.08029197118
0.7690389999999999,28985.507246382804
0.7691769999999999,28880.86642599573
0.7693149999999999,28673.835125445024
0.7694539999999999,28368.794326240684
0.7695939999999999,28368.794326240684
0.7697359999999999,28368.794326240684
0.7698759999999999,28169.014084511906
0.7700179999999999,28169.014084511906
0.7701599999999998,28070.17543859849
0.7703019999999998,28070.17543859849
0.7704449999999998,28070.17543859849
0.7705869999999998,27972.027972027143
0.7707299999999998,27972.027972027143
0.7708729999999998,27874.5644599267
0.7710159999999998,27777.777777771415
0.7711599999999998,27681.66089965554
0.7713039999999999,27491.408934714498
0.7714489999999998,27491.408934714498
0.7715949999999998,27491.408934714498
0.7717399999999998,27491.408934714498
0.7718859999999997,27397.260273976455
0.7720309999999997,27210.884353739973
0.7721779999999997,27027.02702703041
0.7723249999999997,27027.02702703041
0.7724739999999997,27118.64406779245
0.7726209999999997,27027.02702702027
0.7727689999999997,26936.026936027687
0.7729169999999997,26845.637583900774
0.7730659999999997,26845.637583900774
0.7732149999999997,26755.852842814893
0.7733639999999996,26666.666666669604
0.7735139999999996,26666.666666669604
0.7736639999999996,26666.666666669604
0.7738139999999996,26578.073089701375
0.7739639999999995,26402.640264021764
0.7741149999999996,26402.640264021764
0.7742669999999996,26402.640264021764
0.7744179999999996,26315.789473677112
0.7745699999999996,26315.789473677112
0.7747219999999997,26229.508196721337
0.7748739999999997,26229.508196721337
0.7750269999999997,26229.508196721337
0.7751789999999997,26058.63192182867
0.7753319999999997,25974.025974028085
0.7754859999999997,25974.025974028085
0.7756399999999997,25889.967637540143
0.7757939999999997,25974.025974028085
0.7759489999999997,25974.025974028085
0.7761019999999996,25806.451612900524
0.7762569999999996,25889.967637540143
0.7764119999999997,25806.451612900524
0.7765659999999996,25641.025641018245
0.7767219999999997,25723.472668805225
0.7768779999999997,25641.02564102737
0.7770329999999998,25559.105431309275
0.7771899999999997,25641.025641018245
0.7773459999999998,25559.105431309275
0.7775019999999998,25559.105431309275
0.7776589999999998,25559.105431309275
0.7778149999999998,25396.82539682909
0.7779719999999998,25477.70700636647
0.7781299999999998,25477.70700636647
0.7782859999999998,25316.455696203895
0.7784439999999998,25316.455696203895
0.7786019999999998,25316.455696203895
0.7787599999999998,25316.455696203895
0.7789179999999998,25236.593059935974
0.7790759999999998,25157.232704399314
0.7792349999999998,25236.593059935974
0.7793939999999998,25157.232704399314
0.7795519999999998,25078.36990595067
0.7797119999999998,25157.232704399314
0.7798709999999999,25000.00000000102
0.7800299999999999,25000.00000000102
0.7801909999999999,25078.36990595067
0.7803499999999999,24999.999999992346
0.7805099999999999,24844.72049689098
0.78067,24767.801857588038
0.780832,24767.801857588038
0.7809929999999999,24691.358024692046
0.7811549999999999,24615.384615383122
0.7813169999999999,24615.384615383122
0.78148,24615.384615383122
0.781642,24464.831804275567
0.781805,24390.243902431142
0.781969,24390.243902431142
0.7821330000000001,24390.243902431142
0.7822970000000001,24464.831804275567
0.7824610000000002,24539.87730060985
0.7826240000000002,24390.2439024394
0.7827870000000002,24242.424242428544
0.7829520000000002,24316.10942249065
0.7831170000000002,24390.243902431142
0.7832810000000002,24242.424242420388
0.7834450000000003,24169.184290032386
0.7836110000000003,23952.095808387145
0.7837760000000003,13071.895424837756
0.7839450000000002,8333.333333333672
0.7843880000000002,11851.851851852183
0.7849050000000002,25078.3699059594
0.7850630000000002,25000.00000000102
1.1706000000000003,11594.202898553121
1.1710000000000003,12861.736334407204
1.1712900000000002,14414.414414412253
1.1716220000000002,21917.80821916783
1.1718450000000002,24096.38554216875
1.1719870000000003,21621.621621622704
1.1721770000000002,18264.84018264171
1.1723570000000003,16460.9053497947
1.1726150000000004,16460.9053497947
1.1728430000000003,16427.10472278835
1.1731010000000004,19002.3752969119
1.1733300000000004,19230.76923077053
1.1735220000000004,21108.179419530235
1.1737460000000004,26229.508196721337
1.1739010000000003,27027.02702702027
1.1740510000000004,26402.640264031437
1.1741970000000004,26229.508196721337
1.1743540000000003,23460.410557174655
1.1745020000000004,23460.410557174655
1.1746950000000005,26229.508196721337
1.1748430000000005,22857.142857138126
1.1750000000000005,20779.220779216477
1.1751930000000006,20671.834625327527
1.1753850000000006,23121.387283239837
1.1755800000000005,26315.789473677112
1.1757310000000005,25806.451612900524
1.1758840000000006,25723.472668814407
1.1760410000000006,25723.472668814407
1.1761950000000005,25889.967637549445
1.1763520000000005,25889.967637549445
1.1765040000000004,25157.232704399314
1.1766610000000004,25559.105431309275
1.1768220000000005,25974.025974028085
1.1769740000000004,25396.82539682014
1.1771300000000005,25396.82539682014
1.1772890000000005,25806.451612900524
1.1774450000000005,25806.451612900524
1.1775990000000005,25477.707006357457
1.1777550000000006,25316.45569618611
1.1779130000000007,25316.45569618611
1.1780710000000008,25477.707006357457
1.1782290000000009,25236.593059927138
1.178385000000001,24999.999999992346
1.178546000000001,25157.232704399314
1.178705000000001,24999.999999992346
1.178864000000001,25236.593059927138
1.179025000000001,25236.593059927138
1.1791810000000011,25078.36990594194
1.1793420000000012,25316.45569618611
1.1795000000000013,24922.118380061085
1.1796580000000014,24615.38461539153
1.1798210000000013,22222.22222222741
1.1799830000000013,22038.567493119554
1.1801810000000013,24691.358024692046
1.1803460000000012,24844.720496899543
1.1805050000000012,24615.38461539153
1.1806680000000012,24767.801857579525
1.1808300000000012,24922.118380061085
1.1809910000000012,24691.358024692046
1.1811510000000012,19656.019656017423
1.1813150000000012,19607.843137256634
1.1815580000000012,24539.87730060985
1.1817230000000012,24615.384615374714
1.1818840000000013,24390.243902431142
1.1820480000000013,21447.721179627155
1.1822120000000014,19277.108433742735
1.1824210000000013,17543.859649122347
1.1826270000000012,13864.818024262237
1.1828770000000013,9111.617312073573
1.4386470000000011,28571.428571422653
1.4387870000000011,28776.97841726614
1.4389270000000012,28469.750889682175
1.4390650000000011,27874.564459937483
1.4392080000000012,27586.2068965611
1.439352000000001,27210.884353739973
1.439498000000001,27491.40893470401
1.439646000000001,27874.564459937483
1.439789000000001,27491.408934724986
1.439933000000001,27210.884353760524
1.440080000000001,27118.64406780266
1.4402270000000008,27210.884353739973
1.4403750000000008,27210.884353739973
1.4405210000000008,27027.02702702027
1.4406690000000009,27118.64406780266
1.440817000000001,27027.027027040545
1.4409640000000008,26936.026936027687
1.4411130000000008,26936.026936027687
1.4412610000000008,26845.637583900774
1.4414100000000007,26845.637583900774
1.4415590000000007,26845.637583900774
1.4417080000000007,26845.637583900774
1.4418570000000006,26666.666666669604
1.4420060000000006,26490.066225163417
1.4421570000000006,26666.666666669604
1.4423080000000006,26578.07308971118
1.4424570000000005,26490.066225163417
1.4426090000000005,26490.066225163417
1.4427590000000006,26315.789473696335
1.4429110000000005,26229.508196721337
1.4430630000000004,26229.508196721337
1.4432160000000005,26143.790849680256
1.4433680000000004,25974.025974028085
1.4435220000000004,25974.025974028085
1.4436760000000004,25889.967637549445
1.4438300000000004,25806.45161291901
1.4439850000000003,25559.105431309275
1.4441400000000002,25559.105431309275
1.4442980000000003,25806.45161291901
1.4444530000000002,25641.025641036493
1.4446080000000001,25477.707006375476
1.444765,25396.82539682014
1.444922,25396.82539682014
1.4450800000000001,25477.707006375476
1.445237,25641.025641036493
1.445394,25559.105431309275
1.445549,25396.82539682014
1.445707,25477.707006375476
1.445864,25396.82539682014
1.446021,25316.45569618611
1.446179,25236.593059927138
1.4463370000000002,25157.232704399314
1.4464960000000002,25236.593059927138
1.4466550000000002,25316.45569618611
1.4468130000000003,25157.232704399314
1.4469710000000005,25078.3699059594
1.4471310000000004,25078.3699059594
1.4472900000000004,25000.00000000969
1.4474500000000003,25000.00000000969
1.4476100000000003,25000.00000000969
1.4477700000000002,24922.118380061085
1.4479300000000002,24844.72049688241
1.4480910000000002,24844.72049688241
1.4482520000000003,24922.118380061085
1.4484130000000004,24767.80185759655
1.4485730000000003,24691.358024692046
1.4487360000000002,24767.801857579525
1.4488970000000003,24691.358024692046
1.4490590000000003,24691.358024692046
1.4492210000000003,24615.38461539153
1.4493830000000003,24615.38461539153
1.4495460000000002,24539.87730060985
1.4497080000000002,24390.243902431142
1.4498720000000003,24464.831804283873
1.4500360000000003,24539.877300626562
1.4501990000000002,24539.877300626562
1.4503620000000002,24615.38461539153
1.450525,24464.831804283873
1.450687,24390.243902447655
1.450852,24316.10942249065
1.451015,24316.10942249065
1.451181,24464.831804283873
1.451344,24242.42424241223
1.451508,24169.18429002428
1.4516740000000001,24242.424242428544
1.451839,24242.424242428544
1.452004,24169.18429002428
1.452169,24242.42424241223
1.4523350000000002,24169.18429002428
1.4524990000000002,24096.38554216875
1.4526660000000002,24096.38554216875
1.4528310000000002,23880.59701492721
1.4529980000000002,23952.095808379185
1.4531660000000002,23952.095808379185
1.4533320000000003,23880.59701492721
1.4535000000000002,23952.095808379185
1.4536670000000003,23738.8724035586
1.4538340000000003,23391.812865492666
1.4540040000000003,23460.410557174655
1.4541760000000004,23529.4117647054
1.4543450000000004,22988.505747125448
1.4545160000000004,23255.813953480127
1.4546930000000005,23668.63905325798
1.4548600000000005,23391.812865507854
1.4550310000000004,23323.615160351063
1.4552020000000003,23460.410557174655
1.4553740000000004,23255.813953480127
1.4555430000000005,23054.755043221205
1.4557180000000005,23598.820058990837
1.4558900000000006,23391.812865492666
1.4560570000000006,23054.755043221205
1.4562320000000006,20618.556701028007
1.4564040000000007,10767.160161508298
1.4566200000000007,9356.725146198281
1.4571470000000006,13913.043478255686
1.4574750000000007,13513.513513510135
1.802075000000001,9592.326139088713
1.803637000000001,8676.789587853742
1.804199000000001,8928.57142857135
1.806526000000001,8048.2897384310745
1.807107000000001,8839.77900552551
1.807520000000001,8733.624454149263
1.809816000000001,8072.653884964974
2.116754000000001,8048.2897384310745
2.1173270000000013,9937.888198761188
2.117748000000001,9803.921568628317
2.180320000000001,8000.000000000881
2.180786000000001,8695.652173910643
2.277892000000001,9280.74245939524
2.2834670000000017,9356.725146198281
2.2839620000000016,10781.671159026126
2.287860000000002,11904.761904765734
2.288199000000002,8492.56900212516
2.291438000000001,9501.18764845595
2.291901000000001,8918.61761426832
2.2955500000000013,8064.516129031414
2.2960400000000014,8733.624454147148
2.2991620000000017,9489.91696322989
2.2995490000000016,8695.652173914841
2.3011380000000012,8376.963350786944
2.301598000000001,8733.62445415138
2.302093000000001,8113.5902636940755
2.3037670000000006,8163.265306120758
2.315416,9367.681498825152
2.315967,9535.160905839897
2.316806,10457.516339870584
2.317323,12121.212121214272
2.317571,10191.082802547307
2.317983,11080.33240997059
2.318356,9913.258983890928
2.320174,8105.369807498706
2.321161,8255.9339525284
2.321717,9227.220299885179
2.32213,10596.026490068483
2.322584,11034.48275861937
2.32512,11347.517730497168
2.325386,10943.912448699853
2.325825,11834.31952662899
2.326117,9205.983889530455
2.326501,8958.566629338979
2.328153,8948.545861295814
2.329993,12779.552715654638
2.330298,9227.220299885179
2.331165,9334.889148192611
2.3316529999999998,8273.009307134083
2.5858500000000015,8849.557522125911
2.774102000000001,8298.755186720382
2.774618000000001,8438.818565399322
2.775066000000001,8421.05263157889
2.7805400000000002,8072.653884964974
2.8009220000000004,8771.929824561174
2.812304000000001,9937.888198755707
2.812753000000001,12718.60095389526
2.813109000000001,10498.687664042967
2.813382000000001,8752.735229760647
2.813871000000001,8810.572687225555
2.814296000000001,8928.57142857135
2.840740000000001,8583.690987123036
2.857349000000002,8574.490889600722
2.857865000000002,8000.000000000881
2.8633170000000017,8394.543546694811
2.8637610000000016,8121.8274111674
2.8679710000000016,11644.83260552953
2.8711040000000017,8307.372793353696
2.899664000000003,10443.864229764407
2.911639000000003,10075.566750630212
2.9121320000000033,11396.011396011714
2.912433000000003,9638.55421686621
3.1384980000000042,8667.388949076938
3.2542730000000044,8800.880088008329
3.335423000000005,8097.165991902925
3.336098000000005,9779.951100247328
3.337751000000005,9111.61731207127
3.350604000000005,8247.422680414978
3.351121000000005,8686.21064060851
4.116541000000005,10403.120936280618
4.181238000000006,8667.388949085278
4.181750000000005,8859.357696566036
4.460203000000006,8105.369807502353
4.460696000000006,8583.690987127127
4.4611900000000055,8519.701810438439
4.960238000000004,14678.899082574311
5.528069000000007,8307.372793349865
5.791454000000008,8429.926238142656
5.791977000000008,8008.008008006452
5.851151000000008,8179.959100197711
6.265004000000005,8781.55872667082
6.265589000000005,10230.179028132201
6.265915000000005,9937.888198761188
6.266371000000005,9913.258983890928
6.268162000000005,11869.4362017793
6.268519000000005,9975.06234413727
6.268836000000005,9433.962264146448
6.269321000000005,10638.297872336068
