Time,Frequency
0.000107,37914.69194312795
0.000212,37558.68544600938
0.00031800000000000003,37383.17757009346
0.00042500000000000003,37383.17757009346
0.000532,37383.17757009346
0.000639,37383.17757009346
0.000746,37383.17757009346
0.000853,37383.17757009346
0.00096,37383.17757009344
0.001067,37383.17757009346
0.0011740000000000001,37558.68544600941
0.001281,37383.17757009346
0.001387,37209.302325581375
0.001495,37383.17757009346
0.0016020000000000001,37383.177570093496
0.001709,37383.177570093496
0.001816,37209.30232558141
0.0019229999999999998,37209.30232558141
0.002031,37209.30232558141
0.0021379999999999997,37037.03703703703
0.0022459999999999997,37037.03703703703
0.0023539999999999998,37037.03703703703
0.0024619999999999998,37037.03703703703
0.00257,37037.03703703703
0.002678,36866.35944700458
0.002786,36697.247706421964
0.002895,36697.247706421964
0.003004,36697.247706421964
0.0031130000000000003,36697.247706421964
0.0032220000000000005,36529.6803652968
0.0033310000000000006,36529.6803652968
0.0034410000000000005,36529.6803652968
0.0035500000000000006,36363.63636363641
0.0036600000000000005,36363.63636363641
0.0037700000000000003,36199.09502262439
0.00388,36199.09502262439
0.003991000000000001,36363.63636363641
0.0041010000000000005,36199.09502262446
0.004211,36036.03603603604
0.004322,36199.09502262446
0.004433,36036.03603603604
0.004543,35874.43946188339
0.004655,36036.03603603604
0.004766,36036.03603603604
0.004877,36036.03603603604
0.004988,35874.43946188339
0.005099,35874.43946188339
0.005211,35874.43946188339
0.005322,35714.285714285674
0.0054340000000000005,35874.43946188339
0.005546000000000001,35874.43946188339
0.005657000000000001,35714.285714285674
0.005769000000000001,35714.285714285674
0.005881000000000001,35714.285714285674
0.005993000000000001,35555.5555555555
0.006105000000000001,35555.5555555555
0.006218000000000001,35714.285714285674
0.006330000000000001,35555.5555555555
0.0064420000000000015,35555.5555555555
0.006555000000000002,35555.5555555555
0.006667000000000002,35555.5555555555
0.006780000000000002,35555.5555555555
0.006892000000000002,35398.2300884955
0.0070050000000000025,35398.2300884955
0.007118000000000003,35398.2300884955
0.007231000000000003,35398.2300884955
0.007344000000000003,35398.2300884955
0.0074570000000000036,35398.2300884955
0.007570000000000004,35398.2300884955
0.007683000000000004,35242.29074889871
0.007796000000000004,35242.29074889871
0.007910000000000004,35242.29074889871
0.008023000000000004,35087.719298245764
0.008137000000000004,35242.29074889871
0.008251000000000003,35087.719298245494
0.008364000000000003,34934.49781659388
0.008479000000000004,35242.29074889871
0.008593000000000003,35242.29074889871
0.008706000000000004,34934.49781659388
0.008820000000000003,34934.49781659388
0.008935000000000004,35087.719298245764
0.009049000000000003,34934.49781659388
0.009163000000000003,34934.49781659388
0.009278000000000003,34934.49781659388
0.009392000000000003,34782.608695652016
0.009507000000000003,34934.49781659388
0.009622000000000004,35087.719298245764
0.009736000000000003,34934.49781659388
0.009850000000000003,34782.608695652016
0.009965000000000003,34782.608695652016
0.010080000000000004,35087.719298245494
0.010195000000000004,35242.29074889871
0.010308000000000005,34934.49781659388
0.010422000000000004,25641.02564102566
0.242772,23391.812865496464
0.242974,28571.428571428318
0.243114,28571.428571428318
0.243254,34482.758620688175
0.243394,43243.243243238925
0.243486,42553.19148935684
0.24357900000000002,42780.74866309692
0.24367400000000003,42780.74866309692
0.24376600000000004,42328.04232803729
0.24386100000000005,42780.74866309692
0.24395500000000006,42105.26315788953
0.24404800000000007,41884.81675392133
0.24414500000000008,42328.04232803729
0.2442390000000001,42105.26315788953
0.2443340000000001,41884.81675392133
0.24442900000000012,41237.113402061914
0.24452500000000013,41025.64102564087
0.24462300000000012,41666.666666661135
0.24472000000000013,41450.777202072815
0.24481500000000014,41450.777202072815
0.24491300000000013,41666.666666661135
0.24500800000000014,41025.64102564087
0.24510500000000016,40816.32653061766
0.24520300000000014,41025.64102564087
0.24530100000000013,41025.64102564087
0.24539800000000014,40816.32653061766
0.24549600000000013,40816.32653061766
0.24559400000000012,40816.32653061766
0.2456920000000001,41025.64102564087
0.2457900000000001,40816.326530611885
0.2458870000000001,40404.04040404531
0.2459860000000001,40609.13705584272
0.24608500000000008,40816.32653061766
0.24618300000000007,40201.00502513028
0.24628100000000006,39800.99502487978
0.24638200000000005,40201.00502513028
0.24648200000000003,40201.00502513028
0.24658100000000002,40000.0000000044
0.246681,39800.99502487978
0.246781,39800.99502487978
0.246882,39800.99502487978
0.24698199999999998,39800.99502487978
0.24708299999999997,40000.0000000044
0.24718299999999996,39603.96039604353
0.24728299999999995,39215.68627451327
0.24738499999999994,39215.68627451327
0.24748699999999993,39215.68627451327
0.24758899999999992,39408.86699507759
0.2476909999999999,39408.86699507759
0.2477919999999999,39024.390243905684
0.2478939999999999,39215.68627451327
0.24799699999999988,39408.86699507759
0.24809799999999987,39024.390243905684
0.24819999999999987,39024.390243905684
0.24830299999999986,39024.390243905684
0.24840499999999985,38834.9514563137
0.24850799999999984,39024.390243905684
0.24861099999999983,38834.9514563137
0.24871299999999982,38647.342995171886
0.24881699999999982,38461.53846154106
0.2489199999999998,38461.53846154106
0.2490249999999998,38647.342995171886
0.2491279999999998,38461.53846154106
0.2492319999999998,38277.51196172487
0.24933599999999978,38277.51196172487
0.24944099999999977,38461.53846154106
0.24954499999999977,38277.51196172487
0.24964899999999976,38095.238095240275
0.24975399999999975,38277.51196172487
0.24985899999999975,38095.23809523524
0.24996299999999974,37735.849056600615
0.25006899999999976,37914.691943124955
0.25017499999999976,37735.849056595674
0.2502799999999998,37558.685446006086
0.2503869999999998,37914.691943124955
0.2504929999999998,37735.849056595674
0.2505979999999998,37558.685446006086
0.25070499999999984,37735.849056605555
0.25081099999999984,37558.685446006086
0.25091699999999983,37383.177570085165
0.25102399999999986,37558.685446006086
0.2511309999999999,37914.691943124955
0.2512369999999999,37558.685446006086
0.2513419999999999,36866.359447000745
0.2514499999999999,37383.177570085165
