Time,Frequency
0.00011399999999999999,36036.03603603604
0.00022399999999999997,35714.28571428571
0.000336,35087.7192982456
0.000448,34632.03463203463
0.000564,34334.763948497864
0.000679,34188.034188034195
0.000797,34042.553191489365
0.000913,33472.80334728036
0.001032,33472.80334728036
0.0011519999999999998,33195.02074688798
0.0012709999999999998,32786.885245901656
0.0013929999999999997,33057.85123966942
0.0015149999999999996,32653.061224489767
0.0016349999999999997,32520.325203252018
0.0017599999999999998,32653.061224489797
0.0018809999999999999,32258.064516129038
0.002005,32128.51405622489
0.002129,31746.03174603174
0.002254,31746.03174603174
0.002381,31620.55335968377
0.002506,31128.40466926072
0.002634,31372.549019607894
0.002763,31372.549019607843
0.0028889999999999996,30769.23076923074
0.003018,30769.23076923079
0.003149,30534.35114503821
0.0032779999999999997,30534.35114503816
0.0034109999999999995,27303.754266211577
0.0035399999999999997,22160.664819944584
0.003704,22038.567493112918
0.003901,18475.750577367195
0.004067,13769.36316695353
0.138456,32388.66396760806
0.138606,40816.326530611885
0.13870300000000002,39800.99502487978
0.138802,39215.68627451327
0.138904,39215.68627451327
0.139006,38647.342995171886
0.13910799999999998,37914.69194312995
0.13921299999999998,37914.69194312995
0.13931899999999997,37558.68544601098
0.13942399999999996,37037.03703703807
0.13953199999999996,36363.636363636695
0.13963999999999996,36199.0950226246
0.13975199999999996,36036.03603603604
0.13986099999999996,35555.55555555508
0.13997399999999996,35398.23008849495
0.14008599999999996,35087.719298244694
0.14019999999999996,34482.758620688175
0.14031399999999997,34334.763948496235
0.14043199999999997,34482.758620688175
0.14054699999999998,34188.03418803244
0.14066399999999998,33898.305084743755
0.140781,33755.27426160124
0.1409,33898.305084743755
0.141018,33333.33333333084
0.141136,33057.85123966669
0.14125800000000002,32921.810699585636
0.14137800000000003,32653.061224486733
0.14150100000000004,33057.85123966669
0.14162300000000005,33057.85123966669
0.14174300000000006,31746.031746031465
0.14186500000000007,31872.50996015921
0.14199500000000007,32520.32520325253
0.14211600000000008,28571.42857143115
0.14224100000000006,27972.027972029857
0.14239600000000005,31372.549019607202
0.14252700000000004,25396.825396824614
0.14265100000000006,22727.272727273295
0.14284200000000005,16528.92561983524
0.14300300000000005,15325.670498084448
0.14332600000000004,18779.342723004265
0.14352500000000004,17316.01731601664
0.14375200000000005,10471.204188481473
0.27276200000000006,41450.777202072815
0.27285700000000007,41450.777202072815
0.27295500000000006,41237.11340205601
0.27305000000000007,40404.04040403398
0.2731490000000001,40404.04040403398
0.2732480000000001,39603.96039603265
0.2733470000000001,34632.03463202913
0.27345000000000014,34334.763948492146
0.27357800000000015,37558.685446006086
0.2736830000000002,37914.691943124955
0.2737910000000002,38095.238095230205
0.2738940000000002,29629.629629624364
0.2740010000000002,29304.02930402681
0.27416400000000024,36199.09502262006
0.27427400000000024,36363.63636362752
0.27438500000000027,32520.325203248864
0.2744940000000003,32128.514056225
0.2746310000000003,35555.55555555947
0.2747430000000003,35398.230088503646
0.27485600000000027,35242.29074890222
0.27496900000000024,35087.719298244694
0.27508300000000024,34042.553191491505
0.27519700000000025,34042.553191491505
0.27531800000000023,30534.35114503998
0.27543200000000023,30075.187969926115
0.2755800000000002,33613.445378149
0.2756980000000002,33472.80334728184
0.27581800000000023,33195.020746889175
0.2759370000000002,32388.6639676117
0.2760590000000002,28985.507246376972
0.2761840000000002,26402.640264026602
0.2763350000000002,23668.63905325409
0.2764870000000002,23188.405797098778
0.2766730000000002,23121.387283236127
0.27683200000000024,17094.017094018247
0.27701900000000024,13289.036544850687
0.2773000000000002,13050.570962478965
0.27762100000000023,11644.832605531412
0.27791300000000024,10973.936899863133
0.2783080000000002,9791.921664626538
0.2786420000000002,9070.294784580561
0.27912500000000023,10989.010989010892
0.2795240000000002,11049.72375690604
0.27985300000000024,9592.326139088713
0.2802480000000002,9378.663540444957
0.28068700000000024,9237.875288683246
0.28110100000000027,10191.082802547307
0.2815530000000003,17543.859649122347
0.4109880000000003,40201.00502512467
0.4110970000000003,44198.89502762755
0.4111870000000003,43010.75268816754
0.4112780000000003,43010.75268816754
0.4113730000000003,43010.75268816754
0.41146400000000033,42105.26315788953
0.41155900000000034,41884.81675392742
0.41165400000000035,41666.66666667318
0.41175000000000034,41450.777202072815
0.4118460000000003,40816.32653060611
0.41194300000000034,40404.04040403398
0.41204200000000035,39800.99502487429
0.41214100000000037,39603.96039604353
0.41224300000000036,39408.866995072196
0.41234300000000035,38647.342995166706
0.41244600000000037,38461.53846154106
0.41255000000000036,38277.51196171979
0.41265400000000035,37735.849056595674
0.4127590000000004,37558.685446006086
0.4128660000000004,37383.17757009486
0.4129720000000004,36697.2477064227
0.4130800000000004,36363.636363636695
0.4131900000000004,36036.03603603604
0.4133000000000004,35398.23008849495
0.4134120000000004,35398.23008849495
0.4135260000000004,35242.29074890222
0.4136380000000004,34482.758620696426
0.41375300000000037,34334.763948500324
0.41387000000000035,34482.758620688175
0.41398600000000035,34042.553191491505
0.41410200000000036,33195.020746889175
0.41422100000000034,29629.629629630457
0.41434300000000035,22099.447513813775
0.41449100000000033,15355.086372361031
0.4180490000000003,12861.736334404908
0.4183490000000003,15296.367112810833
0.4186710000000003,21164.021164021753
0.4188720000000003,25236.593059940395
0.4190490000000003,18779.34272300549
0.41918900000000026,14814.814814815229
0.41947500000000026,19464.720194647452
0.41972900000000024,19512.195121950197
0.4212050000000003,22662.889518414097
0.4214290000000003,22099.447513813775
0.42155800000000027,21739.130434783823
0.42179100000000025,16913.319238900593
0.42192600000000025,14234.875444839681
0.42226400000000025,12307.692307692612
0.42248800000000025,10471.204188481855
0.42291400000000023,10139.416983523652
0.5544110000000002,16877.6371308026
0.5546970000000002,20997.375328085935
0.5548850000000002,22727.272727271502
0.5550780000000002,22662.889518410535
0.5552370000000002,24844.72049689098
0.5554310000000002,31007.751937986843
0.5555590000000002,30418.250950568814
0.5556890000000002,30418.250950568814
0.5558220000000003,30418.250950568814
0.5559520000000002,29962.54681647747
0.5560850000000003,30303.030303038227
0.5562190000000002,30303.030303038227
0.5563490000000002,29962.54681647747
0.5564830000000002,30075.187969913564
0.5566160000000002,29629.629629618274
0.5567490000000003,29090.90909090642
0.5568860000000003,30188.679245287607
0.5570240000000003,26845.637583890773
0.5571510000000003,23323.615160351063
0.5573220000000003,25974.025974028085
0.5574940000000003,29304.029304020853
0.5576300000000003,25806.451612900524
0.5577670000000003,22988.505747125448
0.5579400000000003,25889.967637540143
0.5581150000000004,25806.451612909765
0.5582490000000003,25316.455696203895
0.5584250000000003,28368.794326240684
0.5585650000000003,24691.358024692046
0.5587070000000003,22535.211267606002
0.5588890000000003,22922.636103156285
0.5590620000000003,13888.88888889106
0.5592380000000002,8324.661810614034
0.5625150000000002,11157.601115760615
0.5627880000000002,9227.220299885179
0.797618,32388.6639676117
0.797741,35087.719298244694
0.797865,28673.835125445024
0.797969,26315.789473677112
0.7981440000000001,32921.8106995894
0.7982730000000001,34934.49781660552
0.7983870000000001,37914.69194313493
0.798502,42553.191489369405
0.798598,43010.75268816754
0.79869,34042.553191491505
0.798784,21978.021978026813
0.798925,9696.969696970113
0.79975,11958.146487295906
0.8001999999999999,18140.58956915998
0.8004189999999999,23738.8724035586
0.8006409999999999,35398.230088503646
0.8007559999999999,35555.555555568244
0.8008669999999999,35087.71929826178
0.8009809999999998,34934.49781660552
0.8010949999999998,34632.034632037445
0.8012099999999998,34188.03418804055
0.8013259999999998,34042.553191491505
0.8014439999999997,33755.27426159729
0.8015609999999997,33472.80334728184
0.8016809999999998,33472.80334728184
0.8017999999999997,33195.02074688153
0.8019199999999997,32786.88524589869
0.8020409999999998,32520.3252032562
0.8021639999999998,32653.061224497833
0.8022869999999998,32520.3252032562
0.8024089999999997,32000.000000003525
0.8025329999999997,32000.000000003525
0.8026589999999997,32128.51405621784
0.8027829999999997,31872.50996015921
0.8029079999999997,31746.031746041957
0.8030339999999997,31620.55335969033
0.8031599999999997,31372.549019607202
0.8032869999999996,31128.4046692531
0.8034149999999997,31128.4046692531
0.8035439999999997,31249.999999995853
0.8036719999999997,31007.751937986843
0.8037999999999997,30769.230769239413
0.8039299999999997,30651.340996173785
0.8040599999999997,30769.230769226273
0.8041909999999997,30651.340996160747
