Time,Frequency
0.00011499999999999999,34934.49781659388
0.00022799999999999999,34782.60869565217
0.000344,35087.71929824561
0.000458,34934.49781659389
0.000572,34782.60869565218
0.000687,35087.71929824561
0.000802,30888.030888030873
0.000915,30418.250950570342
0.001061,34334.763948497864
0.001178,34482.75862068965
0.001294,34632.03463203462
0.00141,34632.03463203462
0.001525,34482.75862068965
0.001641,34482.75862068965
0.001757,34482.75862068962
0.001873,34042.55319148931
0.0019890000000000003,34188.03418803415
0.0021080000000000005,34632.034632034585
0.0022230000000000006,34188.03418803415
0.002339000000000001,34042.553191489365
0.002457000000000001,34188.03418803421
0.0025740000000000008,34188.03418803421
0.0026910000000000007,33898.30508474575
0.0028080000000000006,34042.553191489365
0.0029270000000000008,34334.7639484979
0.0030430000000000006,34042.553191489365
0.0031600000000000005,34042.553191489365
0.0032780000000000005,34188.03418803421
0.0033950000000000004,34042.553191489365
0.0035120000000000004,33755.27426160334
0.0036300000000000004,34042.553191489365
0.0037490000000000006,33898.30508474575
0.0038650000000000004,33613.445378151206
0.003985000000000001,33898.30508474575
0.004103000000000001,34042.553191489365
0.004221000000000001,34042.553191489365
0.004338000000000001,34042.553191489365
0.004456000000000001,30188.679245283063
0.004573000000000001,29850.746268656716
0.004721,33613.445378151206
0.004841000000000001,30418.250950570316
0.004959000000000001,15414.258188824651
0.005104000000000001,13913.04347826087
0.130297,16842.105263158766
0.13058899999999998,25316.455696203895
0.13077199999999997,27491.408934709252
0.13090499999999997,24844.72049689526
0.13106299999999996,27210.884353742542
0.13122699999999995,27210.884353742542
0.13135699999999995,24464.831804281795
0.13152099999999994,29520.29520295274
0.13168399999999994,33195.020746889175
0.13179199999999994,26755.852842809927
0.13192499999999993,28880.866425992834
0.13209099999999993,32520.32520325253
0.13220199999999993,28880.866425992834
0.13233699999999993,28776.97841726614
0.13247899999999993,29090.909090909357
0.13261499999999993,31872.50996015921
0.13275399999999993,31999.99999999997
0.13286599999999993,28880.866425992834
0.13300399999999993,31372.549019607202
0.13314299999999993,31249.99999999924
0.13325899999999993,26402.640264026602
0.13339899999999993,20304.5685279185
0.13356199999999993,21563.342318058705
0.13379299999999994,31372.549019607202
0.13393299999999994,27972.027972027143
0.13404799999999994,21798.365122615436
0.13421899999999995,25559.105431309275
0.13441499999999995,25316.455696201672
0.13453199999999996,21505.376344085373
0.13473099999999996,23529.4117647054
0.13490399999999997,25477.70700636872
0.13507099999999997,24844.720496893122
0.13521799999999998,24922.118380061085
0.13539299999999999,27681.66089965288
0.135539,25157.23270440151
0.135682,27303.754266210162
0.135857,24844.720496893122
0.135975,24999.99999999885
0.13617900000000002,34632.03463203328
0.13629500000000003,34188.03418803244
0.13641000000000003,34188.03418803244
0.13652900000000004,33898.305084743755
0.13664400000000004,33333.33333333084
0.13676500000000005,33755.27426160124
0.13688400000000006,34188.03418803244
0.13700200000000007,34334.763948496235
0.13711800000000007,34042.55319148748
0.13723500000000008,33755.27426160124
0.1373530000000001,33755.27426160124
0.1374720000000001,33755.27426160124
0.1375900000000001,33755.27426160124
0.1377090000000001,33472.80334727796
0.13782700000000012,33333.33333333084
0.13794800000000013,33613.445378149
0.13806700000000013,33755.27426160124
0.13818600000000014,33333.33333333084
0.13830400000000015,33613.445378149
