Time,Frequency
9.099999999999999e-05,43243.24324324325
0.00018399999999999997,43243.24324324325
0.000276,43010.75268817205
0.00036899999999999997,42780.74866310161
0.00046199999999999995,42328.04232804232
0.000556,42105.263157894726
0.000651,41884.81675392668
0.000746,41450.77720207253
0.0008420000000000001,41237.11340206187
0.0009390000000000001,41237.11340206184
0.001036,40816.32653061225
0.0011330000000000001,40609.137055837586
0.001232,40816.32653061225
0.00133,40816.32653061225
0.001428,40404.040404040396
0.001526,40201.00502512564
0.001626,40404.04040404044
0.001725,40201.00502512564
0.0018239999999999999,39603.960396039576
0.001924,39408.866995073884
0.002026,39800.995024875665
0.002127,39603.96039603962
0.002227,39408.866995073884
0.002329,39215.68627450985
0.00243,34632.03463203465
0.0025329999999999997,28368.79432624112
0.0026609999999999997,28268.551236749132
0.210725,44692.73743016448
0.210814,43715.84699453158
0.210904,43010.75268816754
0.21099700000000002,42780.74866309692
0.21109000000000003,42553.19148935684
0.21118400000000004,42328.04232803729
0.21127800000000005,42105.26315788953
0.21137300000000006,41884.81675392133
0.21146800000000007,41666.666666661135
0.21156400000000009,41237.113402061914
0.2116600000000001,40816.32653061766
0.21175800000000009,40609.13705584272
0.21185600000000007,40609.13705584272
0.21195500000000006,40404.04040404531
0.21205300000000005,40000.0000000044
0.21215300000000004,40000.0000000044
0.21225300000000002,40201.00502513028
0.21235300000000001,40201.00502513028
0.212452,39800.99502487978
0.212552,39408.86699507759
0.21265299999999998,39603.96039604353
0.21275499999999997,34934.49781659705
0.21285499999999996,31007.751937986843
0.21298399999999995,34334.763948500324
0.21311299999999994,20618.556701030957
0.21321699999999993,20833.33333333358
0.21350099999999994,27874.56445993209
0.21360099999999993,27777.777777779444
0.21378799999999992,38834.9514563137
0.2138889999999999,38461.53846154106
0.2139939999999999,38834.9514563137
0.2140969999999999,37914.69194312995
0.2141999999999999,34042.553191491505
0.2143079999999999,21857.923497269105
0.21443499999999988,13223.14049586789
0.31614299999999984,39215.68627451327
0.31625699999999984,43956.043956053625
0.3163469999999998,43010.75268818037
0.3164389999999998,43010.75268818037
0.3165329999999998,43243.24324324541
0.31662499999999977,42553.19148935684
0.3167179999999998,42553.19148935684
0.3168129999999998,42553.19148935684
0.3169059999999998,42105.26315788953
0.3170009999999998,41666.666666661135
0.3170959999999998,41450.777202072815
0.31719299999999984,41450.777202072815
0.3172889999999998,41450.777202072815
0.31738599999999983,41237.113402067815
0.3174819999999998,41237.113402067815
0.3175799999999998,41237.113402067815
0.3176759999999998,40609.137055837
0.3177739999999998,41025.64102564087
0.3178729999999998,41237.113402067815
0.3179689999999998,40201.00502512467
0.31806699999999977,39800.99502487429
0.3181679999999998,36036.03603603604
0.3182679999999998,14519.056261342388
1.155945,23668.63905325798
1.216713,35714.2857142854
1.2610049999999997,47619.047619062934
1.2610869999999996,45977.01149422156
1.2611729999999997,45197.74011297041
1.2612609999999997,44692.73743018527
1.2713459999999996,48192.771084369735
1.2714279999999996,47337.278106547055
1.2715119999999995,45977.01149428023
1.2715969999999994,44444.44444442741
1.2716859999999994,43715.84699452495
1.2717769999999995,34334.76394850851
1.2803539999999993,46511.627907020295
1.2804389999999992,45454.545454557345
1.2805259999999992,44444.44444442741
1.2806149999999992,28673.835125433616
1.2887209999999993,42780.74866311597
1.2888229999999994,46511.627907020295
1.2889079999999993,45197.74011302711
1.2889949999999992,43478.2608695742
1.2890849999999991,30888.03088802979
1.2891789999999992,30534.35114503998
1.3204469999999993,47619.047619062934
1.3205299999999993,46242.774566479675
1.3206149999999992,44943.820224716204
1.3207029999999993,23391.812865507854
1.3207929999999992,22922.636103156285
1.3308939999999991,21917.808219181163
1.3311739999999992,47337.278106547055
1.331258999999999,46783.62573101571
1.331342999999999,23809.523809531467
1.3410429999999989,48192.77108430527
1.341125999999999,47619.047619062934
1.341208999999999,46242.774566479675
1.3412939999999989,44692.73743012983
1.341381999999999,27303.754266202403
1.341472999999999,26315.789473677112
1.3498919999999992,43010.75268816754
1.3499949999999992,46783.625730954955
1.3500779999999992,45197.74011297041
1.3501659999999993,25396.82539682014
1.3586429999999994,43010.75268816754
1.3587449999999994,47619.047619062934
1.3588289999999994,46783.62573101571
1.3589129999999994,45197.74011302711
1.3589999999999993,24169.184290040495
1.3590899999999992,23668.63905325798
1.3688249999999993,23054.755043235957
1.3690329999999993,36363.63636365505
1.3691719999999992,48780.487804862285
1.3692529999999992,47619.047619062934
1.3693359999999992,46242.774566479675
1.3694209999999991,44943.820224716204
1.3695089999999992,43715.846994577994
1.3695989999999991,27681.66089965554
1.369691999999999,27118.644067782247
1.379979999999999,27303.754266223095
1.380193999999999,39603.96039603265
1.380272999999999,38095.238095230205
1.380395999999999,45714.28571427625
1.380482999999999,45197.74011297041
1.380570999999999,24316.10942249065
1.380659999999999,23738.8724035586
1.397788999999999,49382.71604938409
1.3978689999999991,47904.19161682206
1.397950999999999,46242.774566479675
1.398035999999999,44943.820224716204
1.398123999999999,31249.999999995853
1.398213999999999,30534.3511450141
1.398379999999999,40404.04040401132
1.4049919999999991,23880.59701492721
1.412695999999999,48484.84848485709
1.4127789999999991,37735.84905662532
1.412860999999999,32921.8106995894
1.412990999999999,24615.384615374714
1.413103999999999,26143.790849661284
1.4240079999999993,19277.108433742735
1.4243249999999992,44943.820224716204
1.424422999999999,48484.84848485709
1.4245029999999992,26143.790849680256
1.424587999999999,25477.707006375476
1.424808999999999,42105.26315791414
1.424901999999999,40404.040404056635
1.4345769999999989,21333.333333345156
1.4347779999999988,31872.50996015921
1.4349519999999987,49079.754601186265
1.4350289999999988,37383.177570104555
1.4351149999999988,18912.52955083457
1.4352429999999987,20725.388601036408
1.4355379999999986,43010.75268816754
1.4356289999999987,41666.66666667318
1.4357239999999987,40609.137055837
1.4358209999999987,38647.342995156345
1.4737549999999986,51282.05128203649
1.4738319999999987,19851.116625313563
1.4739109999999986,19277.10843373242
1.4742349999999986,44198.89502762755
1.4743259999999987,43715.846994577994
1.4744159999999986,42105.26315791414
1.4745089999999985,40816.326530594546
1.4899719999999985,40609.137055837
1.4900859999999985,22988.505747125448
1.4901689999999985,22662.889518410535
1.4904339999999985,44198.89502762755
1.4905219999999986,42105.26315791414
1.5030089999999985,52631.57894739267
1.5030829999999984,50632.91139237222
1.5031609999999984,22038.567493106075
1.5032409999999985,21563.34231805225
1.5035239999999985,44943.820224716204
1.5036119999999986,43715.846994577994
1.5037019999999985,42105.26315791414
1.5134809999999985,53333.333333299735
1.5135539999999985,50955.414012678884
1.5136309999999986,26755.85284280496
1.5137109999999987,24464.831804283873
1.5139299999999987,40609.137055837
1.5140379999999987,44692.73743018527
1.5141269999999987,43243.24324327136
1.5142169999999986,41237.11340205601
1.5252949999999985,54421.76870752105
1.5253679999999985,53333.33333337868
1.5254419999999984,52287.58169932257
1.5255179999999984,50955.414012678884
1.5255949999999985,23391.812865492666
1.5256749999999986,22857.142857138126
1.5259369999999985,44692.73743012983
1.5260249999999986,43715.84699452495
1.5261159999999987,43010.75268816754
1.5262079999999987,41884.81675391525
1.5263019999999987,40404.040404056635
1.5594519999999987,54794.52054795291
1.5595239999999988,53333.33333337868
1.5595979999999987,50955.41401275095
1.5596739999999987,29304.02930403277
1.5597549999999987,28673.835125456437
1.5599469999999986,45714.28571427625
1.5600339999999986,44692.73743012983
1.5601219999999987,43478.2608695742
1.5602129999999987,42553.191489394536
1.5603059999999986,41666.66666667318
1.5744539999999987,55172.413793079955
1.5745259999999988,54054.05405404054
1.5745989999999987,51948.05194805617
1.5746739999999988,34334.76394850851
1.5747529999999987,33613.445378156845
1.5749069999999987,46511.62790696025
1.5749909999999987,44692.73743012983
1.5750789999999988,43478.2608695742
1.5751699999999988,42328.042328043506
1.5752629999999987,41884.81675391525
1.5874829999999989,56338.02816897976
1.587551999999999,54421.76870752105
1.587624999999999,53333.33333337868
1.5876989999999989,51282.05128203649
1.5877749999999988,31872.50996015921
1.587854999999999,31128.40466926655
1.5880259999999988,46242.774566479675
1.5881119999999989,45454.545454557345
1.5881989999999988,44198.89502762755
1.5882879999999988,43243.24324327136
1.5883799999999988,41666.66666667318
1.5884729999999987,41025.64102560584
1.596599999999999,52980.13245032683
1.596682999999999,57553.956834578246
1.596750999999999,55172.41379316444
1.5968219999999989,52980.13245032683
1.5968959999999988,49999.99999994999
1.5969729999999989,47058.8235294108
1.597055999999999,37914.69194313493
1.5971429999999989,37558.685446006086
1.5972669999999989,44943.820224716204
1.5973559999999989,44444.44444442741
1.597444999999999,43478.2608695742
1.597535999999999,41884.81675396394
1.5976289999999989,41237.11340205601
1.6058619999999988,53333.33333337868
1.6059439999999987,57971.01449276561
1.6060119999999987,56338.02816897976
1.6060819999999987,54794.52054795291
1.6061539999999987,53333.33333337868
1.6062279999999987,50632.91139244337
1.6063039999999986,23598.820059006295
1.6063859999999985,23121.387283239837
1.6066429999999985,44943.820224716204
1.6067319999999985,43956.04395606703
1.6068209999999985,34188.03418805677
1.6145959999999984,36866.35944701961
1.6147159999999983,48484.84848485709
1.6148129999999983,58823.529411801916
1.6148809999999982,57142.85714284531
1.6149489999999982,55555.555555499996
1.6150209999999983,54054.05405404054
1.6150929999999983,50955.41401275095
1.6151689999999983,35087.71929826178
1.6152499999999983,31746.031746041957
1.6153969999999982,41450.777202048965
1.6155019999999982,45454.545454499996
1.6155899999999983,44444.44444442741
1.6156779999999984,42328.042328043506
1.6157699999999984,30769.230769239413
1.6233289999999982,63492.06349213986
1.6233889999999982,60606.06060615292
1.623454999999998,58823.529411801916
1.623520999999998,56737.588652503706
1.623590999999998,55555.55555558566
1.623661999999998,53333.333333299735
1.623734999999998,50314.46540879863
1.623811999999998,35398.230088521035
1.623893999999998,34482.758620688175
1.6240379999999979,45197.74011297041
1.624125999999998,44692.73743018527
1.624214999999998,43956.04395606703
1.624304999999998,42780.74866311597
1.6243969999999979,31372.54901962086
1.6244919999999978,30651.34099618682
1.6322639999999977,59701.49253737739
1.6323399999999977,59259.259259260914
1.6323979999999976,55944.055944054286
1.6324749999999977,60150.37593987734
1.6325409999999976,59259.259259260914
1.6326079999999976,57553.956834578246
1.6326759999999976,56338.02816906786
1.6327469999999975,55172.41379316444
1.6328179999999974,53333.33333337868
1.6328919999999973,45454.545454557345
1.6329679999999973,43956.04395606703
1.6330679999999973,48192.771084369735
1.6331499999999972,37209.3023255682
1.6332339999999972,36697.24770641335
1.6333649999999973,45197.74011302711
1.6334519999999972,43956.04395606703
1.6335419999999972,43478.2608695742
1.6336339999999971,29629.629629630457
1.6337259999999971,28368.794326229516
1.6427119999999973,58823.529411801916
1.6427699999999972,49689.44099376482
1.6428479999999972,52980.13245032683
1.6429309999999973,58394.160583918696
1.6429989999999972,56737.58865241436
1.6430679999999973,54421.768707438845
1.6431399999999974,37383.177570104555
1.6432149999999974,36529.68036530194
1.6433539999999973,48484.84848485709
1.6434339999999974,36866.35944701961
1.6435189999999973,32786.8852459136
1.6436509999999973,39215.68627453461
1.6437629999999972,42328.042328043506
1.6438549999999972,40404.040404056635
1.6439519999999972,39408.86699508297
1.653102999999997,42553.19148934427
1.6531969999999971,49382.71604938409
1.6532909999999972,59259.259259260914
1.6533589999999971,56737.588652503706
1.6534259999999972,55555.55555558566
1.653499999999997,26058.631921819248
1.653569999999997,20565.552699230237
1.6538069999999971,33613.445378156845
1.653958999999997,45714.28571427625
1.654044999999997,43956.04395606703
1.654133999999997,42553.191489394536
1.654226999999997,41450.77720209666
1.654321999999997,40816.326530640785
1.654419999999997,39603.96039603265
1.6623829999999968,44444.44444442741
1.6624939999999968,59259.259259260914
1.662562999999997,45714.28571433425
1.6626289999999968,26402.640264031437
1.6627379999999967,27027.02702702027
1.6629319999999967,28880.866425984153
1.6630339999999968,30534.35114503998
1.6632089999999968,44444.44444448224
1.6632959999999968,43010.75268821888
1.6633889999999967,41666.66666667318
1.6634819999999966,41025.64102560584
1.6635809999999966,40816.326530594546
1.6636769999999967,38277.51196174012
1.6728449999999966,61068.7022900282
1.6729149999999966,65573.77049170787
1.6729759999999967,63999.99999992178
1.6730369999999968,61538.46153847883
1.6731009999999968,60150.37593987734
1.6731669999999967,58823.52941170588
1.6732339999999968,55944.055944054286
1.6733029999999969,29962.54681647747
1.6733769999999968,29629.62962960609
1.673569999999997,50632.91139237222
1.673646999999997,26490.066225163417
1.673727999999997,25723.472668814407
1.673948999999997,43715.846994577994
1.674038999999997,42553.191489394536
1.6741319999999968,41450.77720209666
1.6742269999999968,39800.99502489627
1.6743249999999967,35242.29074890222
1.6861949999999966,66666.66666672335
1.6862529999999964,62992.12598425781
1.6863149999999965,61538.46153847883
1.6863799999999964,60606.06060605097
1.6864449999999964,58823.52941170588
1.6865119999999965,56338.02816897976
1.6865809999999966,28169.014084511906
1.6866539999999965,27681.66089965554
1.6868649999999965,50314.46540879863
1.6869429999999965,26229.508196721337
1.6870239999999965,25559.105431309275
1.6872479999999965,44444.44444442741
1.6873369999999965,43010.75268816754
1.6874279999999966,41666.66666667318
1.6875229999999966,40609.137055837
1.6876199999999966,39215.68627449193
1.6877199999999966,36697.24770641335
1.6878239999999967,29520.29520296181
1.7191539999999965,20833.33333333659
1.7194649999999965,53333.333333299735
1.7195379999999965,50314.46540879863
1.7196149999999966,41884.81675396394
1.7196969999999965,40816.326530640785
1.7198059999999964,45197.74011302711
1.7198929999999963,43715.846994577994
1.7199829999999963,42328.042328043506
1.7200759999999962,41237.11340205601
1.7201719999999963,40000.0000000044
1.741613999999996,57142.85714284531
1.741682999999996,55172.41379316444
1.741753999999996,52980.13245032683
1.741827999999996,51282.05128203649
1.741904999999996,48484.84848485709
1.741983999999996,45714.28571427625
1.742069999999996,45197.74011297041
1.742158999999996,44692.73743012983
1.742246999999996,43010.75268816754
1.7423379999999962,41884.81675391525
1.7424329999999961,41025.64102560584
1.7425289999999962,31372.54901959354
1.7487999999999964,13536.379018612333
1.7490359999999963,9163.80297823467
1.7585449999999963,59701.49253737739
1.7586109999999961,57971.01449276561
1.758678999999996,56338.02816897976
1.7587489999999961,54054.05405404054
1.7588209999999962,51948.05194805617
1.7588969999999962,50314.46540879863
1.7589749999999962,48780.487804862285
1.7590559999999962,45977.01149422156
1.7591389999999962,44692.73743012983
1.7592299999999963,44692.73743012983
1.7593179999999964,43243.24324321946
1.7594089999999964,42328.042328043506
1.7595029999999965,41237.11340205601
1.7595979999999964,40609.137055837
1.7666149999999965,11142.061281337103
1.7673329999999965,13468.013468013844
1.7678079999999965,10512.483574244254
1.7789749999999964,56737.588652503706
1.7790449999999964,55172.41379316444
1.7791159999999964,52980.13245032683
1.7791899999999963,50632.91139237222
1.7792669999999964,49382.71604938409
1.7793479999999964,47337.27810648486
1.7794289999999964,39408.86699503987
1.7795169999999965,38647.342995156345
1.7796319999999965,42553.19148934427
1.7797239999999965,40201.00502511346
1.7798199999999966,37735.84905662532
1.7799229999999966,35714.2857142854
1.8020819999999964,51612.90322583802
1.8021579999999964,47619.047619062934
1.8022369999999963,45197.74011297041
1.8023259999999963,44943.820224716204
1.8024139999999964,43010.75268816754
1.8025039999999963,41025.64102560584
1.8025999999999964,40000.0000000044
1.8026989999999965,38647.342995197796
1.8027999999999964,36697.24770645073
1.8029059999999963,33755.27426162892
1.823956999999996,55944.055944054286
1.8240259999999962,53333.33333337868
1.824099999999996,50955.41401275095
1.824175999999996,47337.27810648486
1.824256999999996,45197.74011297041
1.824344999999996,44198.89502762755
1.8244339999999961,42553.19148934427
1.824525999999996,40816.326530594546
1.8246219999999962,38834.95145632417
1.8247219999999962,36036.03603604505
1.840410999999996,61068.7022900282
1.840474999999996,57971.01449276561
1.8405419999999961,55172.41379316444
1.840612999999996,52631.57894739267
1.840686999999996,50314.46540879863
1.840764999999996,47058.8235294108
1.840845999999996,44444.44444442741
1.840934999999996,43243.24324321946
1.841025999999996,42105.26315786493
1.841119999999996,40609.137055837
1.8412159999999962,38277.51196174012
1.841316999999996,35555.555555568244
1.841424999999996,32128.51405623216
1.856712999999996,65040.65040657111
1.856772999999996,61538.46153847883
1.856835999999996,58394.160583918696
1.856902999999996,56338.02816897976
1.856972999999996,54054.05405404054
1.857044999999996,51612.90322583802
1.857120999999996,49382.71604938409
1.857199999999996,46242.774566479675
1.857282999999996,43956.04395606703
1.857372999999996,43010.75268816754
1.857464999999996,41884.81675391525
1.857558999999996,40201.00502511346
1.857655999999996,38095.238095230205
1.857757999999996,35398.230088486256
1.857865999999996,32388.663967597142
1.873867999999996,68376.06837611354
1.873924999999996,64516.12903225131
1.873984999999996,61538.46153847883
1.874048999999996,59259.259259260914
1.874114999999996,56338.02816897976
1.874183999999996,54054.05405404054
1.874256999999996,51612.90322576408
1.8743319999999961,49079.754601186265
1.8744119999999962,46511.62790696025
1.8744949999999962,43956.04395606703
1.8745839999999963,42780.74866311597
1.8746769999999962,41450.777202048965
1.8747709999999962,39603.96039603265
1.8748699999999963,37914.69194313493
1.8749729999999962,34934.49781658859
1.8750809999999962,30303.030303025484
1.8894369999999963,55555.55555558566
1.8894969999999962,53691.27516780155
1.8895809999999962,59259.259259260914
1.8896459999999962,54421.768707438845
1.8897159999999962,51948.05194798127
1.8897929999999963,50632.91139237222
1.8898699999999964,48192.771084369735
1.8899509999999964,44692.73743018527
1.8900359999999963,42780.74866311597
1.8901299999999963,42105.26315791414
1.8902229999999962,40609.137055837
1.8903199999999962,38647.342995156345
1.8904199999999962,34334.76394847579
1.8905269999999963,31872.50996015921
1.9021019999999962,56737.588652503706
1.9021699999999961,53333.333333299735
1.9022429999999961,50314.46540879863
1.9023199999999962,47619.047619062934
1.9024019999999962,44198.89502762755
1.9024879999999962,42780.74866311597
1.9025829999999961,41884.81675391525
1.9026749999999961,39603.96039603265
1.9027739999999962,36363.63636365505
1.910186999999996,58823.529411801916
1.910251999999996,53691.27516780155
