Time,Frequency
8.9e-05,45454.545454545456
0.000178,44692.737430167595
0.000265,44198.895027624305
0.000357,44692.737430167595
0.000446,43956.04395604396
0.000536,44198.89502762432
0.000628,44444.44444444446
0.000717,43956.043956043985
0.0008079999999999999,43715.84699453552
0.0008989999999999998,43478.26086956519
0.000991,42780.74866310158
0.001083,43243.24324324323
0.001178,43715.84699453552
0.001268,38095.23809523811
0.001361,38095.23809523811
0.001478,43010.75268817205
0.001571,34334.763948497864
0.001664,31128.40466926072
0.073592,43956.04395604357
0.073702,54421.76870747995
0.073774,53333.33333332934
0.07384900000000001,53333.33333332934
0.07392400000000002,38461.53846153849
0.07399900000000002,8163.265306122493
0.07497900000000002,29090.909090909357
0.07514700000000002,37558.68544601098
0.07525400000000002,41884.81675392742
0.07536000000000001,47337.27810650818
0.07544500000000001,47058.8235294108
0.07552900000000001,45977.011494250895
0.07561500000000002,45454.545454543004
0.07570300000000002,46242.77456647225
0.07579100000000003,45714.2857142835
0.07587600000000003,44943.820224716204
0.07596600000000003,45714.2857142835
0.07605400000000004,45197.740112991676
0.07614100000000004,44692.73743016448
0.07623100000000005,44943.820224716204
0.07632000000000005,44692.73743016448
0.07640900000000006,44444.44444444111
0.07649900000000007,44198.89502762416
0.07658900000000007,43956.04395604692
0.07668000000000007,43715.84699453821
0.07677100000000006,35087.71929824683
0.07686300000000006,31872.50996015921
0.07699900000000005,38834.951456311086
0.07711400000000006,43715.84699453821
0.07720500000000005,43478.260869567646
0.07729700000000005,21739.130434783
0.15790000000000004,31007.751937983507
0.15805000000000005,40609.137055837
0.15815800000000005,45454.545454543004
0.15824700000000005,40609.137055837
0.15833400000000006,27972.027972027143
0.15844400000000006,24242.424242424466
0.15862000000000007,20942.40837696371
0.15877400000000005,22038.567493112812
0.15900200000000006,29411.76470588295
0.15913700000000006,35242.2907488979
0.15927400000000005,31872.50996015921
0.15936400000000006,31746.031746031465
0.15952500000000006,43715.84699453158
0.15961600000000006,38461.53846153592
0.15970800000000007,34632.03463203328
0.15982400000000008,34632.03463203328
0.15993900000000008,34334.763948496235
0.16005500000000009,34482.758620688175
0.1601720000000001,21447.721179623964
0.1602870000000001,18912.529550827123
0.23512800000000011,54421.76870749022
0.2352000000000001,53691.27516779155
0.2352750000000001,47058.8235294108
0.23534900000000009,46511.62790697526
0.2354450000000001,45714.28571429075
0.2355210000000001,34188.034188036494
0.23562000000000008,9389.67136150244
0.23575500000000008,9080.590238365567
0.23647200000000007,31999.99999999997
0.23663600000000007,34188.03418803244
0.23672200000000007,34334.763948496235
0.23687000000000008,46783.62573099293
0.23695500000000008,46511.62790697526
0.23704100000000008,46783.62573099293
0.2371270000000001,45977.011494250895
0.2372120000000001,30651.340996167266
0.3297630000000001,23460.410557182295
0.3299450000000001,32388.6639676117
0.3301040000000001,44198.89502762755
0.3301920000000001,43243.24324324541
0.3302850000000001,43715.84699453821
0.3303770000000001,43010.75268816754
0.3304680000000001,42780.748663103266
0.3305630000000001,43010.75268818037
0.3306550000000001,38095.238095240275
0.33074900000000007,38095.238095240275
0.3308650000000001,42553.191489369405
0.33095900000000006,42105.263157901834
0.33105300000000004,42328.042328043506
0.331149,42553.19148935684
0.33124200000000004,41884.81675392742
0.33133700000000005,41884.81675392742
0.33143300000000003,41884.81675392742
0.33152800000000004,41666.66666667318
0.33162400000000003,41666.66666667318
0.33172,41666.66666667318
0.331816,41450.777202072815
0.331912,41025.64102564087
0.332009,41237.113402067815
0.332107,41237.113402067815
0.33220299999999997,41025.64102564087
0.33230099999999996,32921.8106995894
0.42238,24169.184290028334
0.4226,40201.00502512467
0.422711,45454.545454557345
0.422799,44692.73743017141
0.42288699999999996,44692.73743017141
0.42297799999999997,44444.44444445482
0.42306599999999994,44444.44444445482
0.4231579999999999,44198.89502762755
0.4232459999999999,43715.84699453821
0.4233389999999999,43956.043956053625
0.4234289999999999,43010.75268818037
0.42352099999999987,43010.75268818037
0.42361499999999985,43478.2608695742
0.42370699999999983,43010.75268818037
0.4237989999999998,43010.75268818037
0.4238929999999998,42780.748663103266
0.4239849999999998,42328.042328043506
0.4240799999999998,42553.191489369405
0.4241739999999998,42328.042328043506
0.42426799999999976,42328.042328043506
0.42436299999999977,42328.042328043506
0.42445699999999975,42328.042328043506
0.42455199999999976,42105.263157901834
0.42464599999999975,42328.042328043506
0.42474199999999973,41666.666666661135
0.42483499999999974,41666.666666661135
0.42493399999999976,42105.26315788953
0.42502699999999977,41884.81675392742
0.4251239999999998,30769.230769232843
0.42521799999999976,20833.33333333358
0.49423499999999976,37209.30232557781
0.4943129999999998,26845.637583890773
0.4944499999999998,20887.728459528815
0.4956739999999998,10113.780025284626
0.5998929999999998,45714.28571427625
0.5999899999999998,33613.445378141165
0.6000679999999998,28368.794326240684
0.6002279999999999,21621.621621622704
0.6003499999999998,17316.017316014564
0.6005979999999999,24691.358024683585
0.6008119999999999,40609.137055837
0.600922,40000.0000000044
0.6010089999999999,39800.99502487429
0.6011219999999999,35242.29074890222
0.6012099999999999,28880.86642599573
0.6013489999999999,34934.49781660552
0.6014869999999999,43243.24324324541
0.6015779999999998,37914.69194311498
0.6016719999999999,37914.69194311498
0.6017889999999999,42780.74866309057
0.601883,42553.191489369405
0.601976,41884.816753939594
0.6020709999999999,41884.816753939594
0.6021669999999999,42105.26315791414
0.6022619999999999,41884.816753939594
0.6023569999999998,41450.777202072815
0.6024529999999998,41450.777202072815
0.6025499999999998,41450.777202072815
0.6026459999999998,41237.11340205601
0.6027429999999998,41025.64102562919
0.6028399999999998,41025.64102562919
0.6029379999999999,41025.64102562919
0.6030349999999999,40816.326530594546
0.6031329999999999,40816.326530594546
0.603231,40609.137055837
0.603329,40404.040404056635
0.603428,40404.040404056635
0.6035269999999999,40609.137055837
0.6036259999999999,40609.137055837
0.6037239999999999,39800.99502487429
0.6038229999999999,26845.637583890773
0.7296479999999999,26058.63192182867
0.7298139999999999,30888.030888043028
0.7299549999999998,36866.35944701961
0.7300729999999997,41666.66666667318
0.7301719999999997,42105.26315788953
0.7302649999999997,41237.11340205601
0.7303619999999997,41237.11340205601
