Time,Frequency
0.00018099999999999998,20460.35805626598
0.000384,20151.133501259446
0.000572,18823.529411764706
0.000781,18306.636155606404
0.000997,16460.905349794237
0.0012180000000000001,17621.14537444934
0.0014830000000000002,18912.529550827425
0.001672,18823.529411764714
0.0019060000000000001,19277.10843373496
0.002097,18475.750577367213
0.0023209999999999997,18561.484918793507
0.0025299999999999997,18561.484918793507
0.0027519999999999997,19753.086419753086
0.0029609999999999997,16666.666666666668
0.0031569999999999997,16877.637130801686
0.0034409999999999996,20304.568527918767
0.0036309999999999997,18348.62385321102
0.003835,18912.529550827432
0.0040669999999999994,17057.569296375274
0.004258,16194.33198380568
0.004535999999999999,19417.47572815534
0.004751999999999999,19184.652278177466
0.004947999999999999,19900.497512437832
0.005168999999999999,20151.133501259457
0.005349999999999999,18390.804597701164
0.005565999999999999,18957.345971564
0.0057849999999999985,20100.50251256282
0.0059879999999999985,17699.11504424778
0.006182999999999998,15473.887814313342
0.006439999999999999,16260.162601626009
0.0066999999999999985,16597.51037344396
0.006931999999999999,17204.301075268813
0.007181999999999999,16666.666666666682
0.007396999999999999,15444.015444015464
0.007661999999999999,16393.4426229508
0.007914999999999998,15325.670498084244
0.00815,16227.180527383354
0.008437,17094.017094017105
0.008643,14414.414414414416
0.008905,15122.873345935728
0.009198,20304.568527918767
0.009434,17660.044150110363
0.009592,16293.279022403254
0.009887,16393.4426229508
0.010083,15873.015873015842
0.010375,17278.61771058316
0.010587000000000001,16326.530612244927
0.010838,17857.142857142837
0.011077,16129.032258064462
0.011286000000000001,15533.980582524224
0.011573000000000002,16359.918200408945
0.011801000000000002,15267.17557251908
0.012062000000000003,17130.620985010755
0.012325000000000003,14705.882352941195
0.012529000000000002,13582.34295415961
0.012869000000000002,13071.895424836608
0.013118000000000001,13050.570962479595
0.013481000000000002,17094.017094017105
0.013731000000000002,19093.078758949916
0.013949000000000001,18306.63615560641
0.014150000000000001,17699.115044247817
0.014386000000000001,16064.2570281125
0.014602,15384.615384615396
0.014884,15209.125475285158
0.015122,11034.48275862069
0.01541,11560.693641618527
0.015847,16460.905349794346
0.016101999999999998,16064.2570281125
0.016332999999999997,16194.331983805623
0.016599999999999997,18223.23462414571
0.016826999999999998,18099.547511312157
0.017039,17543.859649122747
0.017269,19002.375296912058
0.017495,15384.615384615396
0.01769,14010.507880910718
0.018015,15841.584158415888
0.018261,13582.34295415961
0.01852,14134.275618374546
0.01885,17857.142857142837
0.019086,16427.104722792563
0.019298,16877.63713080161
0.019573,12678.288431061814
0.019772,11782.032400589118
0.020204,15968.063872255443
0.020451,12364.760432766581
0.020705,11730.20527859234
0.022127000000000004,13377.92642140473
0.022480000000000003,12213.74045801528
0.022725000000000002,9900.990099009905
0.023135000000000003,11494.25287356324
0.023533000000000002,14598.540145985406
0.023831,13840.830449827023
0.024081,12422.360248447229
0.024409,13029.315960912052
0.024725,11940.298507462678
0.025023,12519.56181533645
0.025395,12779.55271565492
0.025662,9650.180940892602
0.026021000000000002,9815.95092024536
0.026491000000000004,12944.983818770215
0.026836000000000006,13355.592654424066
0.027109000000000005,13136.288998357997
0.027435000000000005,13793.10344827593
0.027718000000000003,15325.670498084346
0.028015,11611.03047895503
0.02824,10869.565217391297
0.028704,10322.580645161272
0.028976000000000002,8724.100327153752
0.029479,11747.430249632875
0.029893000000000003,13311.148086522444
0.030160000000000003,10512.483574244397
0.030494000000000004,12307.692307692283
0.030921000000000004,18348.623853211055
0.031144000000000005,17204.301075268813
0.031357,11644.832605531294
0.031609000000000005,10430.247718383354
0.032044,12539.184952978063
0.032376,10928.961748633828
0.032682,11678.832116788235
0.033108000000000005,14234.875444839858
0.03336700000000001,11019.283746556512
0.033670000000000005,11782.032400589118
0.034093000000000005,13029.315960912127
0.034349000000000005,10869.565217391297
0.034707,9603.841536614642
0.035085000000000005,10088.272383354413
0.03554,11904.761904761923
0.035878,14953.271028037361
0.036212,15094.339622641433
0.036413,10652.4633821571
0.036742000000000004,10512.483574244447
0.037164,12718.60095389512
0.037503,11940.29850746274
0.037793,11940.29850746274
0.038173,12578.616352201303
0.038463,14440.433212996417
0.038808999999999996,16736.401673640194
0.039016999999999996,14209.59147424509
0.039286999999999996,17353.579175704872
0.03958,10191.082802547759
0.039748,8859.357696566989
0.040365,13559.3220338983
0.040651,14625.228519195642
0.040955,15238.095238095306
0.041198,15473.887814313448
0.041479999999999996,15325.670498084244
0.041714999999999995,13816.925734024106
0.042002,16806.722689075727
0.042294,19230.769230769245
0.042477999999999995,15325.670498084244
0.04271,14598.540145985406
0.043,16064.2570281125
0.043258,16949.152542372874
