Time,Frequency
8.499999999999999e-05,48192.77108433736
0.000168,48484.848484848495
0.000251,47904.19161676647
0.00033299999999999996,47619.04761904763
0.00041799999999999997,47619.04761904763
0.0005009999999999999,47058.82352941176
0.0005859999999999999,47337.27810650888
0.0006709999999999999,47619.04761904763
0.0007549999999999999,42328.04232804234
0.0008389999999999999,26936.02693602694
0.0009439999999999999,10840.10840108401
0.060258,45977.01149425273
0.060374,67226.89075630193
0.060432,67226.89075630193
0.060493,67226.89075630193
0.060551,66115.70247934097
0.060612,66115.70247934097
0.060672,65040.65040650506
0.060732999999999995,64516.12903225853
0.060794999999999995,63999.99999999994
0.060856999999999994,63492.06349206293
0.060919999999999995,62499.99999999848
0.060982999999999996,61538.461538459116
0.061048,61068.70229007672
0.061113,60150.37593985223
0.061179,59259.259259260914
0.061245999999999995,59259.259259260914
0.061313999999999994,58394.16058394236
0.06138099999999999,57553.95683453228
0.06145099999999999,57971.014492753944
0.06151999999999999,57142.857142856636
0.06158899999999999,56338.0281690128
0.06165999999999999,56338.0281690128
0.061730999999999994,56737.58865248137
0.061801999999999996,56338.0281690128
0.061871999999999996,55555.55555555354
0.061944,55172.41379310372
0.062016,54794.5205479477
0.062089,54054.05405405575
0.062161999999999995,53691.275167786545
0.062236999999999994,53333.333333334274
0.06231099999999999,52980.1324503317
0.06238699999999999,52287.58169934865
0.06246199999999999,51948.05194805149
0.06253999999999998,51612.90322580567
0.06261599999999999,50955.414012741945
0.06269499999999999,50955.414012741945
0.06277299999999998,49382.71604938409
0.06285199999999998,48780.4878048788
0.06293499999999998,48780.4878048788
0.06301599999999997,48780.4878048788
0.06309899999999997,49382.71604938409
0.06317999999999997,49079.75460122805
0.06326099999999997,49382.71604938409
0.06334299999999997,49079.75460122805
0.06342299999999997,48484.84848484893
0.06350599999999997,48484.84848484893
0.06358799999999996,48192.7710843375
0.06367099999999996,48484.84848484893
0.06375399999999996,48484.84848484893
0.06383599999999996,42328.042328043506
0.06391899999999996,31746.031746033215
0.13654899999999995,73394.4954128454
0.13660299999999995,72072.07207207209
0.13665799999999995,70796.4601769899
0.13671399999999995,70796.4601769899
0.13677099999999995,70175.43859648939
0.13682699999999995,68376.06837606488
0.13688499999999995,67796.61016948751
0.13694399999999995,67226.890756298
0.13700299999999996,66115.70247933338
0.13706299999999996,58394.16058394236
0.13712399999999997,43010.752688173954
0.13719999999999996,46783.62573099293
0.13730999999999996,64516.12903225131
0.13737099999999997,45454.545454543004
0.13743399999999997,45197.740112991676
0.13754699999999997,62499.999999991705
0.13761099999999998,61538.461538452546
0.137675,59259.25925924873
0.137741,58394.16058393053
0.13781000000000002,58394.16058393053
0.13787800000000003,57553.95683453228
0.13794700000000004,56737.58865249254
0.13801700000000003,56338.02816902381
0.13808800000000002,55944.05594406515
0.138159,55555.55555556424
0.138231,55555.55555556424
0.13830299999999998,54794.52054795291
0.13837499999999997,54054.05405406082
0.13844899999999996,53691.27516779155
0.13852299999999995,53691.27516779155
0.13859799999999994,53333.33333333921
0.13867199999999993,52631.57894737345
0.13874799999999993,52287.58169935102
0.13882399999999992,51612.90322581029
0.1389009999999999,50955.414012741945
0.1389789999999999,50314.46540880741
0.1390579999999999,49689.44099379052
0.1391379999999999,49689.44099379052
0.1392189999999999,49382.71604938409
0.1392989999999999,48780.4878048788
0.1393809999999999,48780.4878048788
0.1394629999999999,48192.7710843375
0.1395449999999999,47619.047619047196
0.1396289999999999,47337.27810650818
0.1397129999999999,47337.27810650818
0.1397979999999999,47058.8235294108
0.1398819999999999,46511.62790697526
0.1399679999999999,46511.62790697526
0.1400539999999999,46511.62790697526
0.1401399999999999,46242.77456647225
0.1402259999999999,45977.011494250895
