Time,Frequency
0.000126,31372.549019607854
0.00025299999999999997,31128.404669260704
0.00038099999999999994,30769.230769230777
0.0005099999999999999,30303.030303030315
0.0006409999999999999,30418.250950570342
0.0007739999999999998,30534.35114503817
0.0009039999999999999,30075.187969924817
0.0010359999999999998,29962.54681647939
0.0011699999999999998,29629.629629629624
0.001303,29197.08029197081
0.0014399999999999999,29090.909090909085
0.0015769999999999998,23529.41176470588
0.001715,13559.32203389831
0.09026899999999999,22160.664819944584
0.09050799999999999,28673.835125447877
0.09062999999999999,28776.97841726614
0.09078699999999999,28880.866425992834
0.09090799999999999,28368.794326240684
0.09106399999999999,31128.404669259824
0.09119,31128.404669259824
0.091321,31372.549019607202
0.091447,27210.884353741258
0.091576,27210.884353741258
0.091741,30418.25095057042
0.09187000000000001,30303.030303030264
0.092004,30534.35114503836
0.09213400000000001,30075.187969926115
0.092266,29739.776951673804
0.0924,29197.08029197118
0.09253499999999999,26229.508196721337
0.09267399999999999,16771.488469601496
0.184906,21917.80821917783
0.18517399999999998,40609.137055837
0.185271,39408.86699507759
0.18537099999999998,38461.53846154106
0.18547399999999997,38647.342995171886
0.18557899999999997,38834.9514563137
0.18568099999999996,33755.2742616052
0.18578499999999995,29739.776951673804
0.18591799999999994,32786.88524590241
0.18605399999999994,36697.2477064227
0.18616199999999994,36363.636363636695
0.18627199999999994,31620.553359683392
0.18638199999999994,27586.20689655054
0.18652499999999994,30534.351145036744
0.18667199999999995,34188.03418803244
0.18678699999999995,33472.80334727796
0.18690599999999996,33333.33333333084
0.18702599999999997,33755.27426160124
0.18714599999999998,33472.80334727796
0.18726299999999999,32258.064516129263
0.187385,32258.064516129263
0.18751099999999998,32388.6639676117
0.187633,31746.03174603496
0.18775799999999998,31620.55335968686
0.18788499999999997,31007.751937986843
0.18801099999999996,31007.751937986843
0.18814299999999995,31250.00000000263
0.18826899999999994,30534.35114503998
0.18839899999999993,30418.250950572023
0.18853099999999992,30303.030303031857
0.1886619999999999,30075.187969926115
0.1887949999999999,29962.546816480582
0.1889279999999999,29962.546816480582
0.1890619999999999,29739.776951673804
0.1891949999999999,29197.08029197118
0.1893309999999999,28985.507246376972
0.1894689999999999,29197.08029197118
0.1896069999999999,28571.428571428318
0.18974299999999988,25316.455696201672
0.1898869999999999,25723.472668809816
0.1900589999999999,20565.552699228767
0.1901979999999999,17467.24890829641
0.1904479999999999,18823.52941176432
0.2657439999999999,26936.026936027687
0.2659399999999999,39603.96039603265
0.2660409999999999,39215.6862745026
0.26614199999999993,38647.342995166706
0.26624499999999995,38647.342995166706
0.26634899999999995,27397.260273971246
0.26645199999999997,26936.026936027687
0.26664099999999996,36866.359447000745
0.26674899999999996,28673.835125445024
0.266858,25974.025974023403
0.267028,25723.472668809816
0.267166,27210.88435374511
0.267339,33755.2742616052
0.26746,33755.2742616052
0.267576,32921.8106995894
0.26769699999999996,33333.33333333084
0.267819,33057.85123966669
0.267937,32258.064516125654
0.268061,32128.514056225
0.268185,31872.50996015921
