Time,Frequency
0.00010499999999999999,37558.6854460094
0.00021099999999999998,37735.84905660377
0.000318,37735.84905660377
0.000423,37383.17757009346
0.00053,37383.17757009346
0.000637,33613.44537815127
0.000744,29739.77695167286
0.0008749999999999999,32786.88524590163
0.001013,33333.333333333336
0.001119,32388.66396761133
0.001253,36697.247706422
0.001366,38095.23809523808
0.001471,37383.17757009346
0.0015760000000000001,32653.061224489797
0.001685,33057.85123966942
0.0018210000000000001,37383.177570093496
0.0019270000000000001,36866.359447004616
0.002035,36697.247706421964
0.002144,37209.30232558134
0.0022530000000000002,37209.30232558134
0.0023590000000000004,36866.35944700458
0.0024680000000000006,36697.24770642204
0.0025760000000000006,37037.03703703703
0.0026860000000000005,37209.30232558134
0.0027920000000000006,36529.6803652968
0.002901000000000001,36866.35944700465
0.0030110000000000007,37209.30232558141
0.0031180000000000005,36866.35944700458
0.0032260000000000006,36036.03603603604
0.0033350000000000007,36199.09502262446
0.0034480000000000005,37209.30232558141
0.0035560000000000006,36866.35944700465
0.0036630000000000005,36363.63636363641
0.0037730000000000003,36697.24770642211
0.003883,37037.037037037175
0.003991,36697.24770642211
0.004098999999999999,36529.680365296874
0.004208999999999999,32520.325203252072
0.004317999999999999,32258.064516129038
0.004454999999999999,36363.63636363641
0.004565999999999999,33057.85123966942
0.004674999999999999,29520.295202951984
0.004807999999999999,19512.19512195123
0.004945999999999999,14652.014652014663
0.005217999999999999,10243.277848911657
0.21558299999999994,18561.484918794067
0.21582099999999993,25723.472668809816
0.21601399999999993,33195.020746885355
0.21613199999999994,36363.63636363211
0.21625499999999995,40609.137055837
0.21635199999999996,40404.04040404531
0.21645199999999995,40609.13705584272
0.21654999999999994,40201.00502513028
0.21664899999999992,40000.0000000044
0.21674899999999991,39603.96039604353
0.2168489999999999,39408.86699507759
0.2169509999999999,39603.96039604353
0.21705199999999988,39408.86699507759
0.21715299999999987,39024.390243905684
0.21725499999999986,38647.342995171886
0.21735799999999986,38461.53846154106
0.21746199999999985,38647.342995171886
0.21756599999999984,39024.390243905684
0.21766899999999983,38647.342995171886
0.21777099999999983,38277.51196172487
0.21787599999999982,38277.51196172487
0.2179799999999998,38095.238095240275
0.2180849999999998,38095.238095240275
