Time,Frequency
0.095017,8447.729672650568
0.4898109999999999,8273.009307135508
0.7024139999999999,8088.978766430594
0.7029709999999999,8064.516129032316
2.9580660000000005,9962.6400996278
5.1432519999999995,9975.06234413727
5.3716279999999985,11363.636363639336
5.395253999999999,8483.56309649729
5.395859999999999,8620.689655172044
5.401010999999999,13289.036544835983
6.2857449999999995,14010.507880891904
6.317657,9638.554216871367
7.461390999999998,8501.594048883437
7.4617879999999985,8676.789587851654
7.579869999999999,8238.928939239315
7.641367000000001,8350.73068892935
7.991370000000001,29197.080291959348
7.991519000000001,31872.509960215597
7.991644000000001,34042.553191491505
7.991770000000001,41237.113401961615
7.991879000000001,46242.774566420325
7.991964000000001,46242.774566420325
7.992052000000001,41237.113401961615
7.992137000000001,40609.137055837
7.9922460000000015,30075.18796993867
7.992334000000001,24096.385542152635
8.106910000000001,15564.20233460638
8.107164000000001,18561.48491876179
8.107424000000002,19277.108433722107
8.107595000000002,10088.27238335662
8.108925000000001,10269.576379979058
8.210410000000001,14869.888475820026
8.210699000000002,19047.619047615102
8.210948000000002,24922.118380095562
8.211119000000002,28571.428571422653
8.211269000000001,28469.750889569692
8.280356000000001,20100.5025125343
8.280609000000002,28985.50724642944
8.280754000000002,36529.680365376014
8.280885000000001,45454.54545461469
8.280973000000001,36697.24770637597
8.281061000000001,33472.8033472041
8.370620999999998,16913.319238918455
8.370919999999998,27586.20689658222
8.371093999999998,37209.30232545292
8.371209999999998,36199.095022656424
8.371308999999998,35242.29074907458
8.371430999999998,43478.26086978408
8.371535999999997,49079.75460158742
8.371614999999997,47619.047619440564
8.371698999999996,47904.19161694945
8.371782999999995,47619.04761893706
8.371865999999995,47619.04761893706
8.371950999999996,47337.27810660925
8.372033999999996,46783.62573101571
8.372119999999995,47058.82352922641
8.372204999999996,47058.82352922641
8.372289999999996,46511.627906720074
8.372374999999996,46511.627906720074
8.372461999999997,46511.627906720074
8.372546999999997,45977.0114939282
8.372633999999998,46511.627906720074
8.372720999999999,46511.627906720074
8.372805999999999,45454.54545461469
8.372893,46242.77456689514
8.372981999999999,41666.666666624995
8.373065999999998,20671.83462523264
8.483500000000001,32786.88524609263
8.483622,38834.95145657533
8.483744,47619.047619440564
8.483827999999999,47904.19161694945
8.483911999999998,47337.27810660925
8.483994999999998,46783.62573101571
8.484080999999998,47058.82352922641
8.484165999999998,46511.627906720074
8.484250999999999,45714.28571416024
8.484338,45977.01149439758
8.484426,45454.54545461469
8.484511999999999,45197.74011280031
8.484601999999999,45714.28571416024
8.484689,40000.00000009323
8.484777,39603.96039607618
8.484888999999999,45454.54545461469
8.484979,22346.368715064917
8.485064999999999,20942.408376957625
8.485337,32786.88524609263
8.485446999999999,25889.967637568046
8.485580999999998,13400.3350083562
8.485755999999999,12012.012011998997
8.593391999999998,52980.132450093115
8.593457999999998,51612.90322598589
8.593542999999999,56737.58865277176
8.593612999999998,54794.52054761957
8.593683999999998,54421.768707438845
8.593758999999999,54054.054054283835
8.593830999999998,53333.33333345763
8.593906999999998,53333.33333345763
8.593980999999998,52631.57894739267
8.594056999999998,52287.581699626106
8.594132999999998,51612.90322598589
8.594209999999997,50632.91139215874
8.594287999999997,49689.4409936963
8.594367999999998,49382.71604951947
8.594448999999997,49382.71604951947
8.594529999999997,48780.48780492833
8.594610999999997,48484.8484845961
8.594693999999997,48780.48780439997
8.594775999999998,48484.8484845961
8.594857999999999,47619.04761893706
8.594940999999999,47337.27810660925
8.595025999999999,47619.047619440564
8.595109999999998,47058.82352971813
8.595193999999998,47058.82352971813
8.595279999999997,47058.82352971813
8.595363999999996,46783.62573101571
8.595449999999996,46511.627906720074
8.595534999999996,46242.774566420325
8.595621999999997,46511.627907200425
8.595707999999997,45714.28571462427
8.595793999999996,45454.54545461469
8.595882999999995,46242.774566420325
8.595969999999996,45977.01149439758
8.596055999999995,45454.54545461469
8.596143999999995,45454.54545461469
8.596231999999995,45714.28571416024
8.596319999999995,46242.774566420325
8.596406999999996,46242.774566420325
8.596492999999995,46511.627906720074
8.596579999999996,46783.62573101571
8.596664999999996,46242.774566420325
8.596750999999996,46242.774566420325
8.596837999999996,46511.627907200425
8.596923999999996,46511.627907200425
8.597009999999996,45714.28571462427
8.597095999999995,30188.679245414085
8.700940999999993,68376.06837637306
8.700997999999993,67226.89075643913
8.701057999999993,67226.89075643913
8.701116999999993,66115.70247931822
8.701176999999992,64516.12903155814
8.701237999999993,63492.06349124474
8.701300999999994,56338.02816889167
8.701363999999995,55555.555556013984
8.701442999999994,59701.492537674174
8.701507999999993,57971.01449285888
8.701576999999993,56338.02816889167
8.701645999999993,54421.768707438845
8.701718999999994,54054.054054283835
8.701792999999993,54054.054054283835
8.701866999999993,53333.33333345763
8.701940999999993,52631.57894739267
8.702016999999993,52287.581699626106
8.702092999999993,50955.41401282302
8.702169999999992,49999.99999967244
8.702249999999992,49999.99999967244
8.702329999999993,49382.71604897798
8.702409999999993,49079.75460105255
8.702491999999994,49079.75460105255
8.702572999999994,48484.8484845961
8.702654999999995,48192.77108430527
8.702737999999995,47904.19161694945
8.702820999999995,47337.27810660925
8.702904999999994,47058.82352922641
8.702989999999994,46783.62573101571
8.703074999999995,46511.627907200425
8.703160999999994,46242.774566420325
8.703246999999994,45977.0114939282
8.703333999999995,45714.28571416024
8.703420999999995,45197.74011325391
8.703508999999995,44943.82022516472
8.703597999999994,44444.44444481119
8.703686999999993,43715.846994577994
8.703777999999993,43715.846994577994
8.703869999999993,43715.846994577994
8.703960999999993,43478.260869364334
8.704052999999993,43478.260869364334
8.704144999999993,43715.846994577994
8.704236999999994,43478.26086978408
8.704327999999993,43010.752688321576
8.704420999999993,43243.24324321946
8.704513999999993,43010.75268791081
8.704605999999993,42780.74866301437
8.704699999999994,43010.752688321576
8.704792999999993,42780.74866301437
8.704885999999993,42328.04232789432
8.704979999999994,42553.19148944479
8.705074999999994,42780.74866301437
8.705167999999993,42328.04232789432
8.705261999999994,42105.26315791414
8.705356999999994,42553.19148944479
8.705451999999994,42780.74866301437
8.705544999999994,42553.19148904272
8.705638999999994,42780.74866301437
8.705732999999995,42553.19148944479
8.705825999999995,42553.19148944479
8.705920999999995,43243.24324321946
8.814072999999995,15238.095238104972
8.814201999999995,17021.276595745752
8.814597999999995,54054.054054283835
8.814671999999995,53691.27516764153
8.814745999999994,52980.132450093115
8.814820999999995,52287.581699626106
8.814896999999995,51612.90322598589
8.814973999999994,50955.41401282302
8.815051999999994,50632.911392728
8.815130999999994,50000.00000022755
8.815209999999993,49382.71604951947
8.815290999999993,48780.48780492833
8.815371999999993,48484.8484845961
8.815454999999993,48780.48780439997
8.815536999999994,48192.77108430527
8.815618999999995,47904.19161694945
8.815702999999994,47619.04761893706
8.815785999999994,47058.82352922641
8.815870999999994,46783.62573101571
8.815955999999995,46511.627907200425
8.816041999999994,46511.627907200425
8.816127999999994,46242.774566420325
8.816213999999993,45714.28571416024
8.816300999999994,45714.28571416024
8.816388999999994,45454.54545461469
8.816475999999994,44943.82022516472
8.816564999999994,44692.73743035159
8.816653999999993,44444.44444437258
8.816743999999993,44444.44444437258
8.816833999999993,44198.89502773599
8.816923999999993,43715.846994577994
8.817014999999992,43715.846994577994
8.817106999999993,43956.04395633517
8.817197999999992,43715.846994577994
8.817288999999992,43478.260869364334
8.817380999999992,43478.260869364334
8.817472999999993,43243.24324321946
8.817564999999993,43243.24324321946
8.817657999999993,43243.24324321946
8.817749999999993,42780.74866301437
8.817842999999993,42780.74866301437
8.817936999999993,42780.74866301437
8.818029999999993,42553.19148904272
8.818123999999994,42553.19148904272
8.818217999999995,42553.19148904272
8.818311999999995,42780.74866301437
8.818405999999996,42780.74866301437
8.818498999999996,42780.74866301437
8.818592999999996,43243.24324321946
8.818685999999996,43243.24324321946
8.818777999999996,43010.752688321576
8.818870999999996,43243.24324321946
8.818963999999996,43478.260869364334
8.819055999999996,43478.260869364334
8.819147999999997,43478.260869364334
8.819239999999997,38647.342995239254
8.921864999999997,58394.16058372941
8.921945999999997,70796.46017655518
8.922001999999997,70796.46017655518
8.922058999999997,70175.43859652356
8.922114999999998,68376.06837637306
8.922172999999997,67226.89075643913
8.922231999999997,66115.70247931822
8.922291999999997,65573.77049123048
8.922352999999998,63999.99999969441
8.922413999999998,62499.99999993749
8.922477999999998,62015.50387626724
8.922541999999998,61068.702290235226
8.922606999999998,58394.16058372941
8.922672999999998,56338.02816889167
