Time,Frequency
0.000178,20151.133501259446
0.000388,18518.51851851852
0.000575,17543.859649122805
0.00082,16528.92561983471
0.001031,15968.063872255492
0.001304,18306.63615560641
0.001532,18735.362997658085
0.001741,16000.0
0.001959,16161.616161616155
0.002241,18561.484918793507
0.002454,17429.193899782145
0.002672,15779.092702169622
0.002913,16528.92561983471
0.003179,10958.904109589039
0.003909,9950.248756218905
0.00453,18475.750577367195
0.004713,14842.300556586259
0.004963,17278.61771058316
0.005252000000000001,20887.728459530044
0.005426,20618.55670103091
0.005635,13422.818791946305
0.005814000000000001,12066.365007541486
0.006231,17505.4704595186
0.006477,18518.518518518515
0.006688,20304.568527918767
0.006909,15686.274509803921
0.007082000000000001,13071.895424836608
0.007419,15904.572564612326
0.007694,12658.22784810127
0.007922,11004.126547455293
0.008326,13536.379018612493
0.008649,15267.17557251908
0.008917000000000001,18518.518518518515
0.009173,17621.14537444929
0.009349000000000001,14897.579143389172
0.009627000000000002,17278.61771058316
0.009886000000000002,16528.92561983471
0.010090000000000002,13840.83044982698
0.010370000000000002,14519.056261343028
0.010668000000000002,18691.588785046748
0.010921000000000002,20050.125313283206
0.011096000000000002,18099.54751131223
0.011320000000000002,20779.220779220785
0.011538000000000001,26755.852842809305
0.011705000000000002,23529.41176470588
0.011837000000000002,17977.528089887674
0.012045000000000002,20050.125313283206
0.012282000000000001,27681.660899653878
0.012444000000000002,23809.523809523722
0.012571000000000002,18604.65116279063
0.012780000000000003,17777.77777777775
0.013001000000000004,16260.162601626036
0.013230000000000004,15873.015873015896
0.013493000000000003,17316.017316017293
0.013734000000000003,20565.552699228767
0.013955000000000004,24464.831804281406
0.014123000000000004,15717.092337917515
0.014282000000000003,13913.04347826089
0.014632000000000003,17897.091722595098
0.014857000000000002,18018.01801801802
0.015079000000000002,15873.015873015896
0.015301000000000002,16096.579476861138
0.015583000000000001,19277.10843373492
0.015798000000000003,17467.24890829694
0.015998000000000002,17094.017094017105
0.016256000000000003,10062.893081761044
0.016466,9111.617312072889
0.017051,15655.577299412884
0.017344000000000002,18306.63615560641
0.017562,18223.23462414571
0.017781,15999.999999999985
0.018001000000000003,12213.74045801528
0.018281000000000002,13333.333333333338
0.018656000000000002,18348.623853211055
0.018881000000000002,18223.23462414585
0.019092,20618.556701030957
0.01932,22857.14285714288
0.01948,17429.193899782225
0.01967,13698.630136986356
0.019939,12461.059190031148
0.020253999999999998,10796.221322537082
0.020581,12759.170653907444
0.020995,15748.031496062946
0.021208,17241.37931034486
0.021503,19704.433497536942
0.021672,14134.275618374546
0.021909,11994.002998500733
0.022238,12903.22580645156
0.022576000000000002,12012.012012012014
0.022858000000000003,9501.187648456069
0.023242000000000002,11764.70588235294
0.023700000000000002,18604.651162790706
0.023922000000000002,16359.918200409003
0.024130000000000002,16701.461377870553
0.024411000000000002,14953.271028037361
0.024609000000000002,15968.063872255443
0.024946000000000003,20779.220779220785
0.025110000000000004,18306.63615560641
0.025331000000000003,18306.63615560641
0.025547000000000004,18223.23462414585
0.025768000000000003,18390.804597701237
0.025986000000000002,18348.623853211055
0.026203,16064.257028112388
0.026422,13071.89542483657
0.026701000000000003,11283.497884344126
0.027034000000000002,12499.999999999967
0.027410000000000004,17977.5280898876
0.027674000000000004,18223.23462414571
0.027855000000000005,10204.081632653062
0.028113000000000006,11678.832116788353
0.028639000000000005,19230.769230769245
0.028798000000000004,18867.924528301854
0.029055000000000004,21052.631578947265
0.029222000000000005,18691.58878504667
0.029435000000000006,18390.80459770109
0.029650000000000006,18691.58878504667
0.029870000000000008,18823.529411764783
0.030078000000000008,18306.63615560641
0.030295000000000006,18140.58956916098
0.030515000000000007,18348.623853211055
0.030736000000000006,18264.840182648364
0.030951000000000006,20725.388601036033
