Time,Frequency
0.000145,28673.83512544803
0.000286,28469.750889679715
0.000424,27874.56445993031
0.000567,27972.027972027972
0.000711,27874.56445993032
0.000853,28070.175438596503
0.000998,28169.014084507045
0.001138,21857.92349726776
0.001282,21978.02197802198
0.001504,28169.014084507045
0.001646,24691.35802469135
0.0017879999999999999,24316.109422492395
0.00197,27210.884353741498
0.002117,26936.02693602694
0.002264,27303.754266211618
0.002414,27491.408934707903
0.002557,27210.884353741498
0.002705,27397.260273972628
0.002851,24024.024024024027
0.0029969999999999997,23809.523809523816
0.0031839999999999998,26936.02693602694
0.0033329999999999996,27118.6440677966
0.0034809999999999997,26755.852842809385
0.0036279999999999997,26755.852842809345
0.0037799999999999995,27118.6440677966
0.003927,24024.024024024027
0.004075,21563.34231805926
0.00426,19512.19512195119
0.004446,19464.720194647205
0.0046700000000000005,17699.115044247817
0.004857,17582.417582417595
0.005122,14059.753954305797
0.124001,26845.637583893273
0.124166,30418.25095057042
0.12429899999999999,19753.08641975296
0.124429,19704.43349753677
0.124704,29629.629629628933
0.124835,28776.97841726614
0.124974,28776.97841726614
0.125113,28985.507246376972
0.125252,28776.97841726614
0.125389,28880.866425992834
0.12553,29197.08029197118
0.125666,28776.97841726614
0.125804,28571.428571428318
0.125944,28469.750889679362
0.126084,28368.794326240684
0.126225,28169.0140845064
0.126366,28268.55123674857
0.126509,28169.0140845064
0.126649,28268.55123674857
0.12679300000000002,28169.0140845064
0.12693200000000002,27681.66089965288
0.12707700000000002,27874.564459929396
0.12722100000000003,27491.408934706633
0.12736400000000003,27777.77777777677
0.12751200000000004,28169.0140845064
0.12765200000000004,27303.754266210162
0.12779600000000005,27210.884353739973
0.12794500000000006,27681.66089965288
0.12809000000000006,27681.66089965288
0.12823400000000007,27397.260273971246
0.12837900000000008,27303.754266210162
0.12852600000000008,21798.365122615436
0.1286720000000001,14440.433212996417
0.2413050000000001,20833.33333333358
0.2415610000000001,30651.340996170526
0.2416890000000001,30418.250950572023
0.2418220000000001,30534.35114503998
0.24195200000000008,30188.679245284446
0.24208400000000008,30188.679245284446
0.24221700000000007,29850.74626865778
0.24234900000000006,29520.29520295274
0.24248500000000006,29520.29520295274
0.24262000000000006,29304.02930402979
0.24275600000000006,29197.08029197118
0.24289300000000005,29411.76470588295
0.24303000000000005,29304.02930402979
0.24316500000000005,28776.97841726614
0.24330300000000005,28673.835125447877
0.24344300000000005,28880.866425992834
0.24358200000000005,29090.909090909357
0.24372000000000005,28673.835125447877
0.24385700000000005,28469.750889679362
0.24399900000000005,28571.428571428318
0.24413800000000005,28469.750889679362
0.24427900000000005,28469.750889679362
0.24441900000000005,28268.55123674857
0.24456000000000006,28268.55123674857
0.24470200000000006,28070.175438595754
0.24484300000000006,27972.027972027143
0.24498700000000007,28169.0140845064
0.24512900000000007,28268.55123674857
0.24527100000000007,27491.408934706633
0.24541200000000007,27397.260273971246
0.24556200000000009,27972.027972027143
0.2457040000000001,24615.384615385225
0.2458480000000001,24539.877300614025
0.24602900000000008,27397.260273971246
0.2461740000000001,19753.086419752282
0.32203500000000007,22727.272727271502
0.3222590000000001,30651.340996167266
0.3223870000000001,30418.250950568814
0.3225200000000001,30769.230769226273
0.3226500000000001,30534.35114503351
0.3227800000000001,30303.030303025484
0.32291200000000014,30075.18796991984
0.32304400000000016,29739.776951670738
0.3231780000000002,29850.74626865778
0.3233130000000002,29520.295202949717
0.3234460000000002,29304.02930402681
0.3235840000000002,29197.08029197118
0.3237190000000002,28985.507246376972
0.3238580000000002,29411.76470588295
0.3239950000000002,29090.909090912293
0.3241300000000002,28776.97841726614
0.32427000000000017,28776.97841726614
0.3244080000000002,28673.83512545073
0.32454800000000017,28268.551236751344
0.32468700000000017,28169.014084511906
0.32483100000000015,28368.79432624627
0.3249710000000001,28169.014084511906
0.3251130000000001,28368.79432624627
0.32525500000000007,28169.014084511906
0.32539500000000005,27681.66089965554
0.325539,27303.75426621275
0.32568400000000003,27118.644067797555
0.389482,27874.5644599267
0.389641,30888.03088802979
0.38976900000000003,30418.250950568814
0.3899,30534.35114503351
0.39003200000000005,30651.340996167266
0.39016200000000006,30418.250950568814
0.39029300000000006,29850.746268651594
0.3904250000000001,29520.295202949717
0.3905610000000001,29629.629629630457
0.3906960000000001,29629.629629630457
0.3908310000000001,29411.76470588295
0.3909660000000001,29090.90909090642
0.3911030000000001,28880.86642598994
0.3912410000000001,28776.97841726614
0.3913800000000001,28985.507246376972
0.3915190000000001,28985.507246376972
0.3916560000000001,28673.83512545073
0.3917950000000001,28268.551236751344
0.3919350000000001,27972.027972027143
0.3920780000000001,28368.794326240684
0.3922210000000001,28268.551236751344
0.3923600000000001,27681.66089965554
0.3925040000000001,27972.027972027143
0.4533270000000001,23529.4117647054
0.4535330000000001,25157.232704399314
0.4552060000000001,26229.508196721337
0.4553870000000001,32520.325203248864
0.4555110000000001,32128.514056225
0.4556330000000001,31496.062992128904
0.4557600000000001,31372.549019607202
0.4558870000000001,31128.404669259824
0.4560150000000001,30888.03088802979
0.4561440000000001,30534.35114503351
0.4562740000000001,30418.250950568814
0.45640600000000014,30303.030303031857
0.45653700000000014,29962.54681647747
0.45667000000000013,29739.776951670738
0.45680400000000015,29629.629629630457
0.45693900000000015,29411.76470588295
0.45707400000000015,29197.08029197118
0.45721100000000015,29304.02930402681
0.45734800000000014,29090.90909090642
0.45748400000000017,28673.83512545073
0.45762300000000017,28673.83512545073
0.45776300000000014,28571.428571428318
0.45790200000000014,28268.551236751344
0.45804300000000014,27972.027972032574
0.5160940000000002,21333.333333332524
0.5163420000000002,31620.55335969033
0.5164690000000002,31128.40466926655
0.5165950000000001,30534.35114503998
0.5167260000000001,30534.35114503998
0.5168570000000001,30303.030303025484
0.5169880000000001,30188.67924527496
0.5171210000000002,29962.54681647747
0.5172530000000002,29520.295202949717
0.5173880000000002,28880.86642599573
0.5175240000000002,28368.794326251853
0.5733840000000001,18779.342723007936
0.699404,13468.013468013844
0.699809,22727.272727271502
0.699998,22346.368715085704
0.700161,17204.301075271123
0.769361,16359.918200406566
0.769694,23323.615160343514
0.76985,25396.82539682014
0.7700370000000001,31496.062992128904
0.7701650000000001,27681.66089965554
0.7702910000000001,27210.884353739973
0.7704540000000001,30188.679245287607
0.7705850000000001,29850.746268663963
0.844045,15209.125475287616
0.844391,26229.508196721337
0.844571,28880.866425984153
0.844696,25974.02597401872
0.844848,25396.82539682014
0.8450040000000001,24922.118380061085
0.8451630000000001,28070.17543859849
0.8453250000000001,27972.027972027143
0.8454480000000001,27118.64406779245
0.8456110000000001,26755.85284280496
0.8457430000000001,27027.02702702027
0.9244720000000002,33333.33333334626
0.9245940000000001,33613.445378156845
0.9247120000000001,33057.85123967427
0.9248320000000001,32653.061224497833
0.924954,32128.51405623216
0.925077,31872.50996015921
0.925203,31999.999999989315
0.925328,31496.062992115134
0.9254530000000001,31249.999999995853
0.9255820000000001,31249.999999995853
0.9257090000000001,30534.351145027038
0.9258380000000002,30303.030303025484
