Time,Frequency
7.3e-05,53333.33333333333
0.000148,52980.13245033112
0.000223,52287.581699346396
0.000299,50955.414012738845
0.00037600000000000003,50314.465408805045
0.000456,50314.465408805045
0.097429,40201.00502512467
0.097553,54054.054054050684
0.097628,53333.333333334274
0.09770100000000001,47619.04761905113
0.097778,47619.04761905113
0.097869,51948.05194805617
0.09794599999999999,37383.17757009486
0.204225,56338.02816902381
0.20429499999999998,54794.52054795291
0.20436699999999997,53691.27516779155
0.20444099999999996,52980.13245033657
0.20451599999999995,52287.58169935102
0.20459199999999994,51612.90322581029
0.20466899999999993,51282.05128205474
0.20474699999999993,50955.414012741945
0.20482499999999992,50000.00000000204
0.20490399999999992,22792.02279202343
0.4089049999999999,18561.48491879287
0.40898699999999993,19002.3752969119
0.4093359999999999,55555.55555554283
0.40940799999999994,55172.41379310108
0.40947999999999996,54421.76870747995
0.40955299999999994,53691.27516778155
0.40962699999999996,52631.57894737345
0.40970199999999996,51948.05194805617
0.40977899999999995,51612.90322580105
0.40985599999999994,51282.05128203649
0.40993399999999997,50632.91139239001
0.410012,49689.44099378196
0.410092,48780.4878048788
0.410173,48780.4878048788
0.410256,49079.7546012197
0.410337,48780.487804862285
0.41041900000000003,49079.7546012197
0.41050100000000006,29520.295202949717
0.41058200000000006,12121.212121211212
0.4107720000000001,13201.320132012092
0.4112420000000001,35398.23008849495
0.41137800000000013,39603.96039604353
0.4114680000000001,29090.90909090642
0.4115800000000001,21447.721179623964
0.41174300000000014,14234.875444839681
0.4119530000000001,17937.219730941626
0.41230500000000014,37914.69194313493
0.4123990000000001,33898.30508475173
0.4125160000000001,37037.03703703807
0.4126350000000001,37383.17757009486
0.4127320000000001,20725.388601036408
0.6188820000000002,13468.013468013844
0.6194020000000001,53691.275167761545
0.6194760000000001,52980.13245032683
0.6195510000000002,52287.58169936051
0.6196270000000001,51948.05194805617
0.6197040000000001,50955.41401275095
0.6197810000000001,50000.00000001938
0.6198610000000001,50000.00000001938
0.6199410000000001,49382.71604938409
0.620021,47904.19161675837
0.6201030000000001,47337.27810651596
0.6201880000000001,48192.7710843375
0.620272,12987.012987011702
0.6208880000000001,9356.725146199497
0.6214860000000001,22857.142857145376
0.621743,38095.238095230205
0.621836,37558.685446006086
0.6219530000000001,42328.042328043506
0.6220490000000001,37735.849056605555
0.6221420000000001,33472.80334728184
0.6222610000000001,36529.68036530194
0.6223810000000001,41666.66666667318
0.62248,41666.66666667318
0.622573,41237.113402079616
0.622672,41884.816753939594
0.622767,41450.777202072815
0.6228629999999999,41450.777202072815
0.62296,41237.11340205601
0.6230559999999999,41025.64102562919
