Time,Frequency
0.00043299999999999995,8928.57142857143
0.000874,8849.557522123896
0.0013289999999999999,9313.15483119907
0.0017779999999999998,9815.9509202454
0.002188,10869.565217391302
0.002593,11661.807580174927
0.002924,8869.179600886922
0.003279,8820.286659316429
0.0038259999999999995,8264.462809917355
0.004794,8705.114254624586
0.005319,8658.008658008655
0.005713,9101.25142207053
0.006243,12066.365007541472
0.006592000000000001,9142.857142857143
0.0074670000000000005,10296.010296010309
0.007915,9142.857142857152
0.008244,8519.701810436645
0.00879,10457.51633986928
0.009182999999999998,9557.945041816
0.009555,8113.590263691677
0.013951999999999999,9580.838323353286
0.015650999999999998,8556.149732620335
0.016134999999999997,9626.955475330946
0.016585999999999997,11661.807580174942
0.016965999999999995,8483.563096500535
0.01933899999999999,9101.251422070522
0.02309499999999999,8611.410118406895
0.02359199999999999,9685.230024213111
0.02402399999999999,9122.00684150514
0.02441799999999999,8130.08130081299
0.02490099999999999,8724.100327153752
0.02540199999999999,8611.410118406895
0.03011899999999999,9142.85714285717
0.03280899999999999,10075.566750629685
0.061327999999999994,8869.179600886917
0.07365899999999999,9153.318077803206
0.130462,8714.596949891047
0.130972,8056.394763343454
0.139346,8072.653884964749
0.14096299999999998,8492.569002123157
0.7972989999999999,9163.802978235835
1.037019,8000.000000000881
1.0380189999999998,8781.558726672962
1.7893750000000006,8556.149732621161
1.8009030000000006,8264.462809918568
1.8014360000000005,8556.149732621161
1.8018710000000004,9029.345372461084
1.8023710000000004,9195.402298851353
1.8032410000000003,8611.410118407282
1.8037970000000003,10376.134889755516
1.8041700000000003,12598.425196851562
1.8045680000000002,15655.577299408313
1.8048050000000002,12779.552715654638
1.8050790000000003,8733.624454149263
1.8054310000000002,8528.784648186675
1.8059950000000002,10037.641154326735
1.8063690000000003,8869.179600887328
1.8067920000000004,8565.310492505441
1.8464240000000003,10139.416983524365
1.8472130000000002,8264.462809918568
1.8477480000000002,8820.286659316514
1.85165,9153.31807780277
1.852306,21680.21680216428
1.852524,13136.288998356202
1.852675,9696.969696968808
1.8531330000000001,11627.906976743816
1.8535000000000001,10050.251256281168
1.8538210000000002,8412.197686646306
1.8596830000000002,8820.286659316514
1.8600940000000001,8574.490889602763
1.8605900000000002,8686.21064060851
1.863739,9009.00900900901
1.865461,10165.184243966087
1.865858,11204.481792718949
1.866248,11347.517730497168
1.866572,10610.079575597923
1.8669529999999999,8000.000000000881
1.8673259999999998,8064.516129033218
1.8679529999999998,11157.601115762342
1.8683179999999997,10554.089709765118
1.8686699999999996,9101.251422072066
1.8695489999999995,8583.690987125081
1.8701019999999995,9142.85714285757
1.8709769999999994,9615.384615385265
1.8714929999999994,10269.576379973203
1.8718089999999994,9122.006841504957
1.8722719999999995,9433.962264151389
1.8726859999999994,8938.54748603262
1.8731199999999995,9227.220299885179
1.8739869999999994,8547.008547010137
1.8746409999999993,10624.169986719735
1.8749229999999992,9433.962264148919
1.8753939999999993,10554.089709762025
1.8757709999999994,11577.424023154896
