Time,Frequency
9.999999999999999e-05,40609.13705583757
0.000198,40000.0
0.00029699999999999996,40404.040404040396
0.00039799999999999997,40609.13705583755
0.000495,40201.00502512562
0.000595,40000.0
0.0006940000000000001,39603.96039603962
0.000795,39800.99502487564
0.000896,35555.55555555555
0.000996,34782.60869565215
0.001121,39024.39024390242
0.001226,35874.43946188339
0.0013260000000000001,31496.06299212597
0.0014490000000000002,16359.918200408996
0.0015800000000000002,16494.845360824736
0.0019380000000000003,34782.60869565218
0.0020650000000000004,34482.75862068965
0.0021680000000000002,34632.034632034585
0.0022970000000000004,31249.99999999998
0.0023990000000000005,20779.220779220785
0.360247,43715.84699453821
0.36033699999999996,42780.748663103266
0.36043,42780.748663103266
0.36052399999999996,42328.042328043506
0.36061699999999997,41884.81675392742
0.36071299999999995,41884.81675392742
0.36080799999999996,41666.66666667318
0.36090399999999995,41666.66666667318
0.36099999999999993,41666.66666667318
0.3610959999999999,41237.113402067815
0.3611919999999999,40404.04040404531
0.3612899999999999,32258.064516132872
0.3613899999999999,29850.74626865778
0.36153799999999986,36529.680365292676
0.36165799999999987,40404.04040403398
0.3617569999999999,40201.00502512467
0.3618559999999999,40201.00502512467
0.3619559999999999,39999.999999993306
0.3620549999999999,40404.04040403398
0.3621559999999999,40201.00502512467
0.36225299999999994,39408.866995072196
0.3623549999999999,39800.99502487429
0.36245599999999994,39603.96039604353
0.36255599999999993,39408.866995072196
0.3626579999999999,39603.96039603265
0.36275899999999994,28571.428571428318
0.36285999999999996,16194.33198380585
0.36303899999999995,9132.420091324328
0.36335399999999995,11594.202898551255
0.36391499999999993,34482.758620688175
0.3640439999999999,38461.53846153079
0.36414699999999994,38461.53846153079
0.36425199999999996,38647.342995166706
0.364355,37914.691943124955
0.364459,38095.238095230205
0.364566,38647.342995166706
0.364669,37914.691943124955
0.364773,38277.51196171979
0.36488000000000004,38461.53846154106
0.36498200000000003,37914.691943124955
0.365088,37735.849056595674
0.36519300000000005,33333.33333333084
