Time,Frequency
8.499999999999999e-05,44692.73743016761
0.00017499999999999997,44943.8202247191
0.00026399999999999997,45197.74011299435
0.00035299999999999996,45454.545454545456
0.000441,44943.8202247191
0.000529,43715.84699453552
0.000619,43956.04395604396
0.000712,44943.8202247191
0.000801,44198.8950276243
0.00089,43956.04395604393
0.000982,44198.89502762432
0.001072,43715.84699453552
0.001163,43715.84699453552
0.001255,43715.84699453552
0.001346,43715.84699453552
0.001438,43715.84699453552
0.001529,43243.24324324323
0.001621,43010.75268817205
0.001714,43243.24324324323
0.001807,43010.75268817205
0.001899,42780.74866310158
0.001993,42780.74866310158
0.002086,43010.75268817205
0.00218,43010.75268817205
0.002272,42553.19148936175
0.002366,42553.19148936175
0.00246,42553.19148936175
0.002554,42553.19148936175
0.0026479999999999997,42328.04232804234
0.0027419999999999996,42105.263157894726
0.0028369999999999997,41884.81675392666
0.0029319999999999997,41884.81675392666
0.003028,42328.04232804234
0.003123,42328.04232804234
0.003217,41884.81675392666
0.003312,41884.81675392666
0.003408,41884.81675392666
0.003503,41666.66666666659
0.003599,41666.66666666659
0.0036950000000000004,41666.66666666659
0.0037910000000000005,41450.77720207253
0.0038870000000000007,41450.777202072626
0.0039840000000000006,41666.66666666678
0.00408,41666.66666666678
0.004176,41450.777202072626
0.004272,41025.64102564105
0.004369,41450.777202072626
0.004467,41666.66666666678
0.004561999999999999,41237.113402061914
0.004658999999999999,41237.113402061914
0.004755999999999999,41025.64102564105
0.004852999999999999,41025.64102564105
0.004950999999999999,41025.64102564105
0.005047999999999999,41025.64102564105
0.005145999999999999,41025.64102564105
0.0052429999999999985,41237.113402061914
0.0053409999999999985,41025.64102564105
0.005436999999999998,36529.68036529673
0.005535999999999998,32921.81069958846
0.22711499999999998,42105.263157895686
0.22719899999999998,31496.062992125462
0.22730499999999998,34334.763948496235
0.227453,46783.62573099293
0.227538,46511.62790697526
0.227624,46511.62790697526
0.22771,45977.011494250895
0.227796,45714.2857142835
0.227884,45977.011494250895
0.227971,46242.77456647225
0.228058,45714.2857142835
0.228144,45454.545454543004
0.22823300000000002,45714.2857142835
0.22832000000000002,45197.740112991676
0.22840800000000003,44943.820224716204
0.22849700000000003,45197.740112991676
0.22858600000000004,44692.73743016448
0.22867400000000004,44692.73743016448
0.22876500000000005,44943.820224716204
0.22885300000000006,44692.73743016448
0.22894300000000006,44692.73743016448
0.22903200000000007,44444.44444444111
0.22912200000000008,44444.44444444111
0.22921200000000008,44198.895027620776
0.2293020000000001,44198.895027620776
0.2293930000000001,44198.895027620776
0.2294830000000001,43715.84699453158
0.2295740000000001,43715.84699453158
0.22966600000000012,43956.043956040216
0.22975700000000013,43715.84699453158
0.22984800000000014,43715.84699453158
0.22994000000000014,43715.84699453158
0.23003100000000015,43478.26086956108
0.23012300000000016,43478.26086956108
0.23021500000000017,43243.243243238925
0.23030700000000018,43243.243243238925
0.2304000000000002,43243.243243238925
0.2304920000000002,43010.75268816754
0.2305850000000002,43010.75268816754
0.23067800000000022,43010.75268816754
0.23077100000000023,42780.74866309692
0.23086400000000024,42553.19148935684
0.23095800000000025,42553.19148935684
0.23105200000000026,42780.74866309692
0.23114600000000027,42553.19148935684
0.23123900000000028,42328.04232803729
0.2313340000000003,42328.04232803729
0.2314280000000003,42328.04232803729
0.2315230000000003,42328.04232803729
0.23161700000000032,42105.26315788953
0.23171200000000033,42105.26315788953
0.23180700000000035,42328.04232803729
0.23190200000000036,42105.26315788953
0.23199600000000037,41884.81675392133
0.23209200000000038,42328.04232803729
0.2321870000000004,42105.26315788953
0.2322810000000004,41884.81675392133
0.23237700000000042,42105.26315788953
0.23247200000000043,42105.26315788953
0.23256700000000044,41450.777202072815
0.23266200000000045,27777.777777779444
0.23276000000000044,14492.753623188486
