Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018399999999999997,44198.895027624305
0.00027299999999999997,43956.04395604395
0.000365,43956.04395604396
0.000455,43478.26086956524
0.000547,43478.26086956524
0.0006389999999999999,43243.243243243254
0.0007309999999999999,43478.26086956524
0.0008239999999999999,39024.39024390246
0.0009149999999999998,38647.34299516909
0.0010289999999999997,43243.24324324323
0.0011219999999999997,43478.26086956519
0.0012139999999999998,43478.26086956519
0.0013059999999999999,43243.24324324323
0.001398,43478.26086956524
0.001491,43243.24324324328
0.0015819999999999999,43243.24324324328
0.0016759999999999998,43478.26086956524
0.0017669999999999997,43243.24324324323
0.0018599999999999997,43243.24324324318
0.0019519999999999997,42780.74866310158
0.002045,43010.75268817205
0.002139,43243.24324324318
0.002231,43010.75268817195
0.002324,43010.75268817195
0.0024170000000000003,43010.75268817195
0.0025100000000000005,43243.24324324318
0.0026030000000000007,43243.24324324318
0.0026950000000000008,42780.74866310158
0.002788000000000001,43478.26086956529
0.002882000000000001,43243.24324324328
0.0029720000000000007,42780.74866310158
0.0030670000000000007,38461.53846153841
0.0031590000000000008,38834.95145631068
0.097605,45197.74011299522
0.09768199999999999,45197.74011299522
0.097782,50314.46540880741
0.09785899999999999,49689.44099379052
0.09794099999999999,50314.46540880741
0.09801999999999998,49689.44099379052
0.09809999999999998,49079.75460122805
0.09818099999999998,48780.4878048788
0.09826299999999998,48780.4878048788
0.09834499999999997,48484.84848484893
0.09842699999999997,48484.84848484893
0.09850999999999997,47904.19161676633
0.09859199999999997,47619.047619047196
0.09867699999999997,47904.19161676633
0.09875999999999997,47619.047619047196
0.09884399999999997,47058.8235294108
0.09892799999999997,47058.8235294108
0.09901399999999998,47058.8235294108
0.09909799999999998,46511.62790697526
0.09918399999999998,46783.62573099293
0.09926999999999998,46783.62573099293
0.09935499999999998,46511.62790697526
0.09944099999999999,45977.011494250895
0.09952699999999999,45977.011494250895
0.099615,46511.62790697526
0.099701,46242.77456647225
0.099787,45977.011494250895
0.099874,45714.2857142835
0.09996100000000001,45714.2857142835
0.10004900000000001,45977.011494250895
0.10013600000000002,45714.2857142835
0.10022300000000002,45454.545454543004
0.10031100000000003,45714.2857142835
0.10039900000000003,45714.2857142835
0.10048600000000003,45197.740112991676
0.10057400000000004,45197.740112991676
0.10066300000000004,45454.545454543004
0.10075100000000005,45197.740112991676
0.10083900000000005,45454.545454543004
0.10092800000000006,45454.545454543004
0.10101500000000006,44943.820224716204
0.10110400000000007,45454.545454543004
0.10119300000000007,45197.740112991676
0.10128000000000008,44692.73743016448
0.10137000000000009,44943.820224716204
0.10145900000000009,44444.44444444454
0.1015480000000001,44692.737430167945
0.10163900000000009,44692.737430167945
0.1017270000000001,43956.04395604692
0.10181800000000009,44444.44444444454
0.10190900000000008,44444.44444444454
0.10199800000000009,44444.44444444454
0.10208900000000008,44444.44444444454
0.10217800000000009,44198.89502762416
0.10226900000000008,44444.44444444111
0.10235900000000009,44198.89502762416
0.1024490000000001,43956.04395604692
0.10254000000000009,44198.89502762416
0.10263100000000008,44198.89502762416
0.10272100000000009,44198.89502762416
0.10281200000000008,44198.89502762416
0.10290200000000009,44444.44444444454
0.10299300000000008,44198.89502762416
0.10308200000000009,43715.84699453821
0.10317400000000009,44198.89502762416
0.10326500000000008,44198.89502762416
0.10335500000000009,44692.737430167945
0.10344600000000008,44692.737430167945
0.10353400000000008,43956.04395604692
0.20453300000000008,23809.523809523598
0.20472000000000007,31496.062992125462
0.20486900000000008,34334.763948500324
0.20497400000000007,34042.553191491505
0.20510200000000006,41450.777202072815
0.20520900000000006,47058.8235294108
0.20529500000000006,40816.326530611885
0.20537900000000006,40404.040404039646
0.20549100000000006,46511.62790697526
0.20557700000000007,36866.35944700546
0.20566300000000007,30303.030303031857
0.20579400000000006,33057.85123967048
0.20592700000000005,40404.040404039646
0.20603600000000005,39999.99999999886
0.20612500000000006,40404.040404039646
0.20623600000000006,44943.820224716204
0.20632300000000006,39800.99502487429
0.20641400000000007,40404.040404039646
0.20652400000000007,44943.820224716204
0.20661200000000007,44692.73743016448
0.20670200000000008,39800.99502487429
0.20679100000000009,35555.55555555508
0.2069030000000001,35714.2857142854
0.2070160000000001,35398.23008849495
0.2071270000000001,38834.95145630847
0.2072420000000001,44444.44444444111
0.2073330000000001,39215.686274507934
0.2074220000000001,38834.95145630847
0.2075370000000001,43715.84699453158
0.20762800000000012,43956.043956040216
0.20772000000000013,39215.686274507934
0.20781000000000013,38834.95145630847
0.20792400000000014,43715.84699453158
0.20801600000000015,38834.95145630847
0.20810700000000015,38647.342995166706
0.20822200000000016,43478.26086956108
0.20831400000000017,43243.243243238925
0.20840600000000017,43243.243243238925
0.20849900000000018,43010.75268816754
0.2085910000000002,42553.19148935684
0.2086850000000002,43478.26086956108
0.20877900000000021,43715.84699453158
0.20886900000000022,38095.23809523524
0.20896200000000023,28673.835125447877
